index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068040676,-0.038402326,-0.0050359587,-0.7596359,6.146055e-06
2,0.051282052,-0.06723675,-0.08560852,-0.011534407,-2.0320997,1.0985077e-05
3,0.07692308,0.03542324,-0.114200756,0.08413954,-1.3311566,2.168769e-05
4,0.102564104,-0.08146294,-0.19167826,0.06430943,-2.9458792,3.4099045e-05
5,0.12820514,0.061340697,-0.119090885,0.13844046,-1.9064022,4.6284793e-05
6,0.15384616,0.08299146,-0.09267771,-0.035124242,-2.6627712,6.148136e-05
7,0.17948718,-0.16236469,-0.21378262,0.09931196,-3.9897666,8.136156e-05
8,0.20512821,-0.278852,-0.115343936,0.04711633,-4.55844,9.7240416e-05
9,0.23076923,0.1276519,0.03140331,-0.08479301,-3.649961,0.0001220635
10,0.25641027,0.14344873,-0.005219057,0.37620285,-3.1666021,0.0001439345
11,0.2820513,0.07259403,0.016294919,0.41346303,-3.562815,0.00017484106
12,0.30769232,0.19711661,0.26422992,0.6076758,-2.9896905,0.0001939464
13,0.33333334,-0.24352124,-0.039312184,0.5950489,-4.4928427,0.000233508
14,0.35897437,-0.1145834,0.04039418,0.5079062,-4.6472726,0.00027840436
15,0.3846154,0.025982916,0.49845803,0.9212167,-3.964438,0.0003150131
16,0.41025642,-0.34540492,-0.7020761,1.5784485,-5.2465534,0.00035528807
17,0.43589744,-0.8737756,-0.852188,0.7578651,-6.692094,0.00039452114
18,0.46153846,-0.8045973,-1.999775,-0.05136639,-8.208431,0.0004771027
19,0.4871795,-1.9277334,-1.3862337,-0.33137438,-9.051829,0.0005779582
20,0.5128205,-3.1170816,-2.0773487,0.67013,-9.980707,0.000642263
21,0.5384615,-3.7310133,-1.5257938,1.250401,-10.158447,0.00071287266
22,0.56410253,-2.7341886,-2.242247,0.33070982,-10.640566,0.0007746063
23,0.5897436,-1.2821411,-3.052758,-0.9956854,-11.071854,0.0008772706
24,0.61538464,-1.7220393,-3.0627031,-1.7110556,-11.692028,0.0010546246
25,0.64102566,-1.638419,-5.2380443,2.4574547,-11.657959,0.001209736
26,0.6666667,-2.3830478,-7.7971888,0.23103857,-13.007353,0.001471313
27,0.6923077,-5.3685884,-7.2809677,-2.7478065,-14.21212,0.001595741
28,0.71794873,-1.4943271,-8.39628,1.4464045,-13.510883,0.0019564666
29,0.74358976,-1.8395476,-9.959985,3.7090986,-13.799152,0.002498341
30,0.7692308,0.8549442,-9.33165,-4.9533157,-14.484057,0.0028795097
31,0.7948718,-5.465982,-11.51751,-1.4033811,-15.3462,0.003376027
32,0.82051283,-2.1243777,-6.3034973,-3.7108424,-15.064794,0.0039001624
33,0.84615386,4.7953835,-12.071038,4.138547,-14.748071,0.004661585
34,0.8717949,9.327369,-10.022158,5.1988335,-14.549162,0.0056333914
35,0.8974359,7.993271,-4.795623,14.430527,-14.22723,0.0064766323
36,0.9230769,7.405759,-16.781126,25.10083,-14.692961,0.0070455987
37,0.94871795,16.07313,-14.40481,20.787611,-14.653766,0.007621889
38,0.974359,2.66253,-34.21189,4.0217667,-16.559774,0.008602563
39,1.0,5.088931,-46.28387,-3.4248343,-17.285505,0.010021031
