index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030913739,-0.01905921,-0.0062511284,-0.77803326,0.015946105
2,0.051282052,0.064288564,-0.0742148,-0.04453983,-1.6547636,0.016595677
3,0.07692308,0.1793095,-0.023501199,-0.0033497885,-3.2602873,-0.019366264
4,0.102564104,0.14550793,-0.022394476,0.016683247,-3.3473234,-0.080356315
5,0.12820514,0.1160932,0.00513052,-0.15726238,-2.7913594,-0.093092546
6,0.15384616,0.31116486,0.13376519,-0.17032965,-2.5750582,-0.12579429
7,0.17948718,0.2754689,0.1706678,-0.0902247,-3.4193597,-0.15292291
8,0.20512821,-0.008057207,0.44644228,-0.23783822,-3.00632,-0.18845506
9,0.23076923,-0.22678745,0.4971163,-0.5512999,-2.5297616,-0.22671442
10,0.25641027,0.023357615,0.6463489,-0.33080953,-2.7343266,-0.26452738
11,0.2820513,0.24773212,1.0902364,-0.33101758,-2.0058298,-0.32080913
12,0.30769232,0.15639547,1.3021635,-0.08118737,-2.7502913,-0.36896503
13,0.33333334,0.10657184,1.4588754,0.48924035,-3.7605696,-0.43760484
14,0.35897437,0.29631823,1.2269307,0.7753387,-4.458846,-0.5240589
15,0.3846154,0.7430253,0.84467804,0.68519855,-4.5077286,-0.6256752
16,0.41025642,0.8317642,0.48023373,1.1491497,-4.7036724,-0.7012381
17,0.43589744,0.45633864,0.15855005,-0.18336678,-6.0272126,-0.7910185
18,0.46153846,1.4875828,-0.22769776,-1.4320132,-5.1126013,-0.9783087
19,0.4871795,1.2286793,-0.6506454,-2.2785711,-4.9443293,-1.0113571
20,0.5128205,1.284525,-0.57021093,-2.7495441,-4.888839,-1.0240225
21,0.5384615,0.34316444,-0.889412,-3.5500247,-4.565734,-1.0621225
22,0.56410253,-0.02971816,-1.9527056,-2.294418,-5.461338,-1.1192616
23,0.5897436,-0.5090725,-2.2563274,-1.8163996,-5.7579756,-1.2337596
24,0.61538464,0.35664928,-3.072605,-0.5178081,-6.7023,-1.7265415
25,0.64102566,1.1983141,-4.3226557,-1.3118885,-7.9903774,-2.7300367
26,0.6666667,2.6815886,-3.8560042,-0.64705455,-9.149617,-3.15211
27,0.6923077,-0.43882084,-1.1167307,0.4220842,-10.113027,-4.1697693
28,0.71794873,5.039789,-3.6338487,0.47738266,-12.259996,-5.1259737
29,0.74358976,8.761757,-2.130175,1.602134,-12.73436,-5.2081037
30,0.7692308,5.958522,-5.304488,7.2227354,-13.109664,-5.2238607
31,0.7948718,5.9294205,-8.877845,11.338869,-12.76015,-4.9354677
32,0.82051283,5.580718,-16.161114,8.429673,-12.786467,-4.943671
33,0.84615386,7.0610685,-22.008774,7.986903,-12.44404,-4.895931
34,0.8717949,10.198204,-25.327642,9.395583,-12.178134,-4.678295
35,0.8974359,8.663779,-9.850363,3.0465422,-13.527522,-4.566152
36,0.9230769,15.50374,-16.204374,-15.861283,-11.63338,-3.656692
37,0.94871795,1.6222954,-7.3438883,-26.096996,-11.094173,-3.4129052
38,0.974359,-0.97166395,-7.0510488,-34.03226,-11.065114,-3.4211068
39,1.0,13.385674,-47.16983,-24.421051,-11.894,-3.3702977
