index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00999379,6.2849435e-06,-0.050686695,-0.15531537,0.037069835
2,0.051282052,-0.0033462476,0.048462037,-0.09418661,0.21465024,0.07957195
3,0.07692308,0.079105005,0.009615179,-0.20202604,-0.27366522,0.12108009
4,0.102564104,-0.05407621,0.04301827,-0.17936951,0.17433774,0.1781368
5,0.12820514,-0.08590358,-0.07443562,-0.22725569,-0.7122433,0.25152832
6,0.15384616,-0.13281578,-0.20645519,-0.1524139,-1.6755104,0.35697412
7,0.17948718,0.055853575,-0.1975077,-0.29060918,-2.2307336,0.47868606
8,0.20512821,-0.22328506,-0.28372458,-0.33840966,-1.9035058,0.58705235
9,0.23076923,0.17048775,0.008728266,-0.22781822,-2.0053885,0.7145366
10,0.25641027,0.53091687,-0.28679663,-0.317827,-2.1237867,0.8321674
11,0.2820513,0.49032408,-0.4513852,-0.41623542,-2.6957788,0.9467902
12,0.30769232,0.5984934,-0.16781998,-0.13433442,-2.3102756,1.0942842
13,0.33333334,0.9411393,-0.24282844,-0.48586527,-1.9316216,1.2185572
14,0.35897437,1.124861,-0.13345003,-0.38035247,-1.8676453,1.3098512
15,0.3846154,1.1108212,-0.071268536,-0.8873527,-1.5121579,1.3888124
16,0.41025642,1.0908996,-0.695415,-0.84730035,-2.2425058,1.4732755
17,0.43589744,0.40827692,-0.5551065,-1.1357539,-2.292001,1.5813622
18,0.46153846,0.34992445,-0.49456757,-2.6256888,-0.82969236,1.6717069
19,0.4871795,1.3664573,-1.623467,-3.6204667,-0.19573677,1.7205477
20,0.5128205,0.5939553,-1.457728,-3.7864184,-0.3386658,1.751763
21,0.5384615,1.0897862,-2.2113845,-4.8262515,0.28955802,1.8425468
22,0.56410253,0.753947,-2.9289253,-6.50687,1.2386948,1.9768622
23,0.5897436,2.7170928,-2.7198348,-9.222278,2.658929,2.0462873
24,0.61538464,2.0505335,-4.4259295,-8.400781,2.179604,2.0667639
25,0.64102566,6.9234085,-6.5320387,-7.5215435,2.89679,2.0308049
26,0.6666667,10.008187,-7.0938673,-9.167713,3.7310324,1.9801124
27,0.6923077,5.1745763,-8.053159,-9.081921,2.49166,1.9256194
28,0.71794873,2.7997959,-12.2769165,-5.005896,1.9222335,1.9825445
29,0.74358976,3.1422634,-10.553897,-5.037658,1.5010222,2.0836577
30,0.7692308,0.6516881,-10.996965,-3.0916297,1.2651961,2.2781248
31,0.7948718,6.6972995,-16.5905,-5.126211,1.8140428,2.3108463
32,0.82051283,14.304605,-17.747313,-0.9822159,1.985342,2.229095
33,0.84615386,10.283769,-11.897348,-4.5285625,1.1726718,2.208676
34,0.8717949,0.03652191,-7.070407,2.0679035,0.25594074,2.5758832
35,0.8974359,-7.9815407,-12.009106,2.6400127,0.96809417,2.8446853
36,0.9230769,2.2597504,-0.79991436,-3.9237723,1.1878321,3.9917407
37,0.94871795,-14.029892,8.310234,-8.1986,2.5508294,4.7180486
38,0.974359,-4.3068047,8.316378,-21.854378,3.1730888,5.314763
39,1.0,4.1201153,12.47902,-17.184866,2.3314748,5.2111683
