index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009522603,-0.079495534,0.007043328,-0.8554083,-5.662615e-07
2,0.051282052,-0.103610344,0.032309957,-0.02969766,-0.87398326,-2.6161706e-06
3,0.07692308,-0.19212255,-0.0932712,0.093614414,-3.3529286,-3.3163176e-06
4,0.102564104,0.04724717,-0.05810186,0.28891063,-4.033068,-9.047051e-06
5,0.12820514,0.033977162,0.018847618,0.35389978,-4.593564,-1.2952229e-05
6,0.15384616,-0.05538741,-0.08509131,0.48726395,-6.286214,-1.3412995e-05
7,0.17948718,-0.12110627,-0.053435467,0.37021968,-6.1775227,-1.2406853e-05
8,0.20512821,-0.071200356,-0.24345529,0.33048478,-6.6737,-1.8729625e-05
9,0.23076923,0.038174056,-0.24868926,0.31729358,-6.767519,-2.8838056e-05
10,0.25641027,-0.26250687,-0.2895658,0.051683664,-6.888829,-3.382536e-05
11,0.2820513,-0.166653,-0.28094387,-0.24818915,-6.3019376,-3.365078e-05
12,0.30769232,-0.20386752,-0.49504364,-0.19456837,-7.08719,-3.1124175e-05
13,0.33333334,0.51057243,-0.69482666,0.17849728,-7.594042,-3.773348e-05
14,0.35897437,0.5381017,0.0152462125,0.53494143,-7.8437643,-6.385823e-05
15,0.3846154,0.67630917,0.46204782,0.7525135,-8.021268,-6.322352e-05
16,0.41025642,0.9316715,0.5439651,1.4122449,-8.922854,-8.742242e-05
17,0.43589744,0.87773657,0.24633354,1.6386101,-9.694459,-0.00011108748
18,0.46153846,-0.098700106,0.4623296,1.9353199,-10.684379,-0.00014361987
19,0.4871795,-0.71784365,0.3719939,0.84885585,-10.471713,-0.00018405217
20,0.5128205,-0.9305534,-0.0069307387,1.0610613,-11.1801605,-0.00018606421
21,0.5384615,-1.2130296,1.0508096,2.2669363,-11.980128,-0.00019149385
22,0.56410253,-2.7982461,1.3357719,4.5145245,-13.84025,-0.00021247416
23,0.5897436,-2.249379,-0.520102,4.136067,-14.317531,-0.0003183868
24,0.61538464,-4.17224,-1.1705587,0.8309574,-13.940792,-0.0003261085
25,0.64102566,-3.2913218,0.5368488,-2.003519,-12.897151,-0.000308006
26,0.6666667,-4.1773953,-0.95681703,2.8119078,-14.847245,-0.0003399991
27,0.6923077,-7.3960056,4.850815,3.2615802,-14.91774,-0.00047531206
28,0.71794873,-7.3168974,2.658735,1.8548371,-15.161211,-0.0006819156
29,0.74358976,-11.071126,8.089776,3.3145924,-15.540132,-0.000647474
30,0.7692308,-13.7003565,7.212427,3.2800372,-16.10425,-0.0007030674
31,0.7948718,-15.430111,4.616148,5.8130426,-17.010963,-0.00071793987
32,0.82051283,-14.733875,15.232677,7.2087564,-16.76081,-0.0007129407
33,0.84615386,-16.57972,19.563005,3.6436906,-16.579624,-0.0011002313
34,0.8717949,-23.006636,24.515764,-2.1028068,-16.466707,-0.001355163
35,0.8974359,-22.054684,26.364712,-1.257427,-16.711735,-0.0015524568
36,0.9230769,-23.143995,21.05164,7.259782,-17.766024,-0.0011661892
37,0.94871795,-13.3509445,11.183037,4.260436,-17.896463,-0.0013418718
38,0.974359,-7.7432213,-11.401665,-19.259277,-17.539005,-0.0013790339
39,1.0,-2.9160018,-16.069618,-19.186882,-17.813755,-0.0014028559
