index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06258051,-0.0027978704,-0.0434466,-0.9598508,0.047087416
2,0.051282052,0.016550906,0.061179593,-0.14103863,-0.97182524,0.09647855
3,0.07692308,-0.08030556,0.19954461,-0.33345965,-0.64797086,0.16793726
4,0.102564104,-0.10399424,0.043791622,-0.20339935,-0.2679705,0.22201674
5,0.12820514,-0.044047225,-0.082742244,-0.11621925,-0.72604454,0.26014367
6,0.15384616,0.0018284991,-0.11006317,-0.33072418,-0.72317326,0.2989764
7,0.17948718,-0.105217226,-0.107227966,-0.4734518,-0.18574232,0.313417
8,0.20512821,-0.12793955,-0.21891046,-0.31039065,-0.57221353,0.32481298
9,0.23076923,-0.15033004,-0.17633109,-0.19770998,-1.1775458,0.33411157
10,0.25641027,0.015373722,-0.50557667,-0.14706638,-1.3140359,0.37712833
11,0.2820513,-0.22892447,-0.63915634,0.2577686,-1.2671782,0.42367774
12,0.30769232,-0.19363776,-1.1310606,0.29266986,-0.6880365,0.48225737
13,0.33333334,-0.21376884,-1.1124382,0.6435581,-1.3040366,0.5594534
14,0.35897437,-0.21086971,-0.41399837,0.9874829,-2.3461177,0.74576044
15,0.3846154,0.23411126,-0.117848694,0.8544989,-2.29598,1.2342805
16,0.41025642,0.0011707395,-0.5545081,0.7489392,-1.8472402,2.1273713
17,0.43589744,0.43870956,-1.7243087,1.1990097,-0.61175704,2.485743
18,0.46153846,0.3174737,-1.9480252,1.3666703,-0.47867805,2.742137
19,0.4871795,0.90037185,-2.6662378,0.42929995,0.2361576,2.9145808
20,0.5128205,1.699045,-1.4836425,0.73541754,-0.70322996,3.1546245
21,0.5384615,2.46736,-1.5111002,3.531278,0.4761638,3.198683
22,0.56410253,2.4723847,-2.782491,2.172513,-0.7542812,3.216264
23,0.5897436,2.4145455,-6.0301523,2.2296453,0.24636883,3.4516587
24,0.61538464,0.015852928,-3.8657548,3.3732834,-0.7215622,3.4826176
25,0.64102566,2.0876415,-1.2489808,3.448758,-0.9025973,3.599918
26,0.6666667,6.0945587,-4.22704,2.6515913,-0.7108806,3.6472049
27,0.6923077,5.170905,-6.9863873,1.8545914,-0.27532604,4.2011724
28,0.71794873,5.0950923,-7.7249947,4.0695953,-0.50192016,4.1729393
29,0.74358976,2.5124722,-10.103455,4.6832595,-0.21400258,4.2513695
30,0.7692308,6.734375,-12.434666,-0.29784346,0.3336769,4.407456
31,0.7948718,10.208395,-8.822657,-7.4270873,0.21657984,4.6465673
32,0.82051283,14.955353,-2.4681,-14.848997,0.5636914,4.9331985
33,0.84615386,20.661846,-0.40104342,-12.250865,0.71832496,5.1215377
34,0.8717949,26.183165,-9.288107,-22.221615,1.2420392,5.258512
35,0.8974359,24.286514,-17.640512,-42.4926,2.2012901,5.3487926
36,0.9230769,25.309937,-36.697098,-40.30079,2.680041,5.36673
37,0.94871795,20.049297,-41.287758,-38.99408,2.6194746,5.3813696
38,0.974359,9.27463,-27.522512,-62.33521,2.3755913,5.398437
39,1.0,2.781888,-25.411676,-63.339382,2.2467642,5.399071
