index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08440676,-0.029461,0.033828937,0.72553104,0.888947
2,0.051282052,0.030193254,0.06933171,0.10439322,1.3958321,1.7529739
3,0.07692308,0.009874806,-0.01551716,0.10242472,1.6944774,2.651361
4,0.102564104,-0.030000854,0.0007285755,0.20902145,2.638864,3.05089
5,0.12820514,-0.061890777,0.0408687,0.11309512,1.7024593,3.292212
6,0.15384616,-0.002107352,0.017313257,0.050021656,2.9318962,5.3764586
7,0.17948718,0.0731429,0.25705695,0.27297285,4.764253,5.965755
8,0.20512821,0.16042018,0.53701687,0.15877488,5.5613112,6.0570874
9,0.23076923,0.25771886,0.33194658,0.34766906,4.842072,6.1480827
10,0.25641027,0.28814676,0.684595,0.6179831,6.162775,6.1954417
11,0.2820513,0.47074968,0.4029344,0.25407475,4.7473383,6.2686844
12,0.30769232,0.40862808,0.17942074,0.18459801,4.3353176,6.650158
13,0.33333334,0.5665394,0.33074278,0.38864523,5.05301,7.0644326
14,0.35897437,0.4166497,0.08995406,0.63178736,4.7691436,7.4376655
15,0.3846154,0.0030423999,0.21027175,0.35237908,4.3070993,7.851334
16,0.41025642,0.5178608,0.5479317,-0.048722386,5.2014995,8.372463
17,0.43589744,0.50023836,0.43362224,-0.24640706,5.295217,8.782616
18,0.46153846,0.7448172,0.86681044,-0.5448738,5.8890543,9.08246
19,0.4871795,0.175188,0.8093736,0.093456626,5.704011,9.392166
20,0.5128205,1.2755201,0.2037552,2.1126819,6.1757436,9.720805
21,0.5384615,0.53757465,0.5614302,2.1790771,6.1922574,9.940203
22,0.56410253,1.2882843,0.7554014,0.89284897,5.749495,10.330827
23,0.5897436,3.3453693,1.6197184,0.7923785,7.014096,10.937131
24,0.61538464,1.0415645,1.8135568,-0.5546381,6.8912854,11.32614
25,0.64102566,2.557161,2.052208,-0.45363033,7.2303452,11.718349
26,0.6666667,1.6197733,0.6582439,0.90177834,7.206428,12.648903
27,0.6923077,2.174067,-2.0801752,2.1463776,7.94796,13.030612
28,0.71794873,0.13088584,0.13460064,0.65769124,7.3344393,13.357506
29,0.74358976,-6.255789,-0.98782563,2.3324919,8.526731,13.88608
30,0.7692308,-16.925528,-0.3393154,-1.0377719,9.692283,13.8900385
31,0.7948718,-17.719765,-4.050495,-6.392461,9.829686,13.976681
32,0.82051283,-22.34633,-4.2419167,-3.4423723,10.260564,14.16557
33,0.84615386,-15.036438,-1.2401881,-13.329754,9.542725,14.278951
34,0.8717949,-18.141909,3.3859215,-13.487764,9.167906,14.150504
35,0.8974359,-22.743332,5.6435285,-21.7035,9.512196,14.15963
36,0.9230769,-9.331999,-4.2625003,-26.918846,6.72048,12.537926
37,0.94871795,-19.487667,1.7780929,-43.428917,7.2312617,12.536379
38,0.974359,-18.76546,-1.6911082,-38.80439,6.8052316,12.507402
39,1.0,-14.931391,5.4036555,-22.575087,6.608678,13.210756
