index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058138154,-0.0043106736,-0.046082474,-0.22748572,-1.2995402e-07
2,0.051282052,0.11841969,-0.024210472,-0.067217246,-0.62910795,-2.6277733e-06
3,0.07692308,0.040048614,0.034524713,-0.0035698563,-0.5730356,-4.8967113e-06
4,0.102564104,0.1025732,0.135724,-0.078181714,0.049093843,-4.8147344e-06
5,0.12820514,0.26787263,0.11348918,-0.020766519,0.021933466,-7.706133e-06
6,0.15384616,0.39086568,0.01738751,-0.06840481,-0.7382213,-7.334859e-06
7,0.17948718,0.33434853,0.06342456,-0.13333923,-0.9994887,-1.539442e-05
8,0.20512821,0.32312962,0.22314702,-0.006330177,-0.5019611,-2.2548451e-05
9,0.23076923,0.25952643,0.30657363,-0.14648855,-0.6827979,-1.3476963e-05
10,0.25641027,0.19597663,0.3948566,-0.21327543,-0.8282816,-2.8064649e-05
11,0.2820513,0.3835433,0.90642333,0.074822366,0.75428027,-3.4624914e-05
12,0.30769232,0.13182381,0.8371844,-0.109956354,-0.095184326,-3.5652505e-05
13,0.33333334,0.47992262,0.94055307,0.13301484,0.16648334,-2.7501777e-05
14,0.35897437,0.38539615,1.2598011,-0.03825943,0.34033027,-2.6396741e-05
15,0.3846154,0.40151235,1.8153781,0.3432489,1.0571417,-3.6386627e-06
16,0.41025642,0.91913164,1.3716553,0.61002433,0.40795475,7.7746e-06
17,0.43589744,-0.5152508,1.4368535,-0.6130518,-0.70642596,1.1926777e-06
18,0.46153846,0.5581851,1.5630178,-1.9897834,-0.7269477,-1.3870822e-06
19,0.4871795,0.22478658,0.12671852,-0.34569657,-2.2797952,-5.108177e-08
20,0.5128205,0.36671263,0.61659795,-0.9594569,-2.2535105,1.47150395e-05
21,0.5384615,0.6844272,0.40634638,-2.0718086,-2.7854004,2.9350416e-05
22,0.56410253,1.6714721,-0.49818897,-0.7069069,-3.331316,4.4156543e-05
23,0.5897436,0.57088995,-0.33840922,2.0968966,-3.5465016,-4.594439e-05
24,0.61538464,-0.6430094,-1.8080994,2.7172737,-4.657453,-6.2950916e-05
25,0.64102566,-0.6957117,-1.4209927,0.1928997,-4.9733005,-7.587775e-05
26,0.6666667,-1.3632948,1.3228108,-3.977436,-4.6766124,-0.00015394393
27,0.6923077,0.23880565,-1.3156224,-2.32811,-5.4709435,-8.138627e-05
28,0.71794873,0.6581328,-6.4879475,-1.5878565,-6.9196005,-0.00013509078
29,0.74358976,-2.3614616,-3.8951073,-2.4262702,-6.920493,-0.00018577492
30,0.7692308,-7.871603,-5.6614256,-0.6763582,-7.797143,-0.00026929472
31,0.7948718,-5.3152304,-3.9273229,6.688669,-7.511687,-0.00020341121
32,0.82051283,-4.394643,-3.6397986,5.0778847,-7.749496,-0.0005639958
33,0.84615386,1.294694,-2.2343402,8.07391,-7.600061,-0.0006931218
34,0.8717949,-4.7673626,-3.0349767,3.344122,-8.247562,-0.00081766874
35,0.8974359,-10.297134,-3.0279038,2.891369,-8.715056,-0.0008110828
36,0.9230769,-1.5995827,6.956649,-3.8110049,-8.124649,-0.0015038894
37,0.94871795,-7.6573567,19.565447,5.2571554,-7.660241,-0.0014812604
38,0.974359,-8.235646,12.426969,6.113466,-8.323627,-0.0016136658
39,1.0,-6.6159816,15.210487,18.510622,-8.356725,-0.0019884119
