index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0366102,-0.024125613,0.011170461,0.27448058,0.16774036
2,0.051282052,0.0954248,-0.052618362,0.08167235,1.1688057,0.3481486
3,0.07692308,0.06510372,0.056315653,0.103806846,1.0457366,0.49919075
4,0.102564104,0.20751914,0.04013843,-0.043184794,0.4097103,0.623653
5,0.12820514,0.061363563,-0.055020697,-0.122134,-0.367764,0.8260561
6,0.15384616,0.04390777,-0.12066292,-0.30290264,0.06550667,0.87131065
7,0.17948718,0.08144511,-0.02153901,-0.31686008,-0.66167057,0.91117865
8,0.20512821,0.15937826,0.09681062,-0.21949044,-0.9100627,1.1258572
9,0.23076923,0.09191782,0.29577658,-0.15700686,-0.5778203,1.42341
10,0.25641027,0.05703367,0.0037321746,-0.08626906,-1.1847727,1.6830177
11,0.2820513,0.0123953335,0.35188398,0.023526616,-0.4682778,1.9607539
12,0.30769232,-0.2228171,0.26966703,-0.29372895,-1.2276657,2.1907861
13,0.33333334,-0.2235455,0.43617725,-0.04940936,-0.641425,2.5253425
14,0.35897437,-0.32101193,-0.031822383,-0.18499608,-0.18140554,3.0511289
15,0.3846154,-0.21213886,0.15519635,0.016806275,-0.5278784,3.2533562
16,0.41025642,0.13419083,0.6379432,-0.019659944,-0.21918261,3.852736
17,0.43589744,0.5482155,-0.0017854571,0.91555935,1.1908435,4.557016
18,0.46153846,0.62699753,1.1402459,1.2197411,1.3542025,5.1301894
19,0.4871795,0.35688928,2.2160158,0.29628164,1.7372358,5.327872
20,0.5128205,-0.5492145,2.7805424,-1.2063692,0.8817886,5.2618065
21,0.5384615,0.6357957,3.4036558,-1.3560339,1.0973938,5.2069044
22,0.56410253,3.070419,3.0855703,-0.54976606,1.5018789,5.2124395
23,0.5897436,4.6544495,3.768526,1.771981,2.1179094,5.2859635
24,0.61538464,1.6062586,6.1332307,3.436201,1.9443431,5.2918696
25,0.64102566,3.3395963,6.124149,3.9164321,1.4191877,5.3355546
26,0.6666667,2.151474,5.032027,6.8363714,1.2067097,5.3605566
27,0.6923077,3.4234424,4.6990395,3.6537762,0.43006575,5.352336
28,0.71794873,2.4388082,2.6392457,5.3306627,0.18404864,5.697652
29,0.74358976,4.0686045,-7.960541,12.623877,1.9166585,5.676942
30,0.7692308,19.058277,-3.7427635,10.860384,2.5393882,6.165178
31,0.7948718,32.057617,2.6975965,12.459063,4.084166,6.431645
32,0.82051283,46.561066,1.0335333,13.215719,4.475034,6.4559197
33,0.84615386,48.09833,2.7351222,12.636988,4.10166,6.194459
34,0.8717949,64.82098,5.4052944,4.8768473,4.700693,6.148085
35,0.8974359,72.62768,4.2943783,14.115515,4.8684688,6.1670046
36,0.9230769,60.473305,8.768837,17.770939,4.4696636,6.129436
37,0.94871795,74.32234,-0.16827583,29.82991,4.9230046,6.0819764
38,0.974359,62.821022,-6.165099,28.082115,4.0765204,6.041239
39,1.0,75.088295,22.686249,11.507244,4.4450555,6.0035806
