index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034076966,0.08788717,-0.0023088772,-1.0863984,0.006108429
2,0.051282052,0.018748809,0.041840546,-0.06326522,-1.6700585,0.013527411
3,0.07692308,0.03372674,0.07046657,-0.19450392,-2.9740958,0.021528043
4,0.102564104,0.027734661,0.01706164,-0.3615679,-3.5716794,0.030587187
5,0.12820514,-0.05909817,0.038609166,-0.4794876,-4.0330186,0.0412102
6,0.15384616,-0.29796618,0.14957424,-0.42721635,-3.8709137,0.05476189
7,0.17948718,-0.25975007,0.38275477,-0.32327846,-5.1037273,0.06949888
8,0.20512821,-0.2398189,0.013980657,-0.42064738,-4.3428507,0.08693431
9,0.23076923,-0.5146227,-0.043003734,-0.4395052,-3.757863,0.105785616
10,0.25641027,-0.5562798,0.24001387,-0.41255718,-4.6832037,0.1292205
11,0.2820513,-0.2992514,0.32348,-0.26377016,-5.537341,0.15958738
12,0.30769232,-0.8760334,-0.14730701,-0.10312489,-3.6912203,0.19202015
13,0.33333334,-0.5838426,-0.20011285,-0.42504215,-4.5494833,0.22673988
14,0.35897437,-0.19835973,0.20392385,-1.045097,-6.238734,0.2561567
15,0.3846154,0.5009473,0.20545654,-0.8437139,-7.223116,0.27902937
16,0.41025642,0.78815067,0.37593788,-1.0670977,-8.032685,0.321132
17,0.43589744,1.866314,-0.31518298,-1.3587047,-7.952546,0.3878709
18,0.46153846,2.5025737,-0.8427735,-1.0203724,-7.6364303,0.449191
19,0.4871795,2.0738232,-1.0138531,-0.6395421,-7.640088,0.5257762
20,0.5128205,1.6581237,-1.6450713,-0.31859285,-7.3168,0.610388
21,0.5384615,2.0023627,-2.692937,0.07831901,-6.669074,0.71684206
22,0.56410253,2.6322749,-1.5962107,1.482842,-6.7978415,0.8079686
23,0.5897436,2.5720992,0.092221856,1.2303076,-7.8295035,0.9267967
24,0.61538464,3.9481926,1.1283581,1.1591467,-8.291361,1.053588
25,0.64102566,4.940112,3.0932155,1.393931,-8.563213,1.2050557
26,0.6666667,6.0254164,5.2396755,2.8939562,-8.210299,1.2686573
27,0.6923077,9.401832,2.1897993,0.83154845,-7.8957415,1.3142449
28,0.71794873,9.781655,6.0399723,1.7470238,-8.0151615,1.3434746
29,0.74358976,10.126885,6.6026673,-5.7419205,-8.689294,1.3726697
30,0.7692308,8.001961,3.6185153,-1.3669701,-9.107788,1.4167304
31,0.7948718,2.2484665,4.9639564,-0.85637486,-9.244038,2.0007381
32,0.82051283,-5.7423964,6.4423285,-5.9123545,-8.173056,2.4644885
33,0.84615386,-9.794489,5.4212484,-13.715347,-7.236845,2.9060876
34,0.8717949,-14.1602,0.41028214,-19.038391,-6.143601,3.4802823
35,0.8974359,-17.572536,18.896896,-6.2151527,-5.679476,4.31302
36,0.9230769,-15.372709,15.167505,-21.111904,-5.477242,4.712236
37,0.94871795,-15.288786,6.4539547,-22.101828,-5.3313956,5.158375
38,0.974359,-27.249939,-6.054394,-25.4426,-4.3058567,5.7292414
39,1.0,-16.967052,-25.933815,-21.420712,-4.7807174,6.085308
