index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07306011,0.006336234,-0.037862025,0.370965,0.30713797
2,0.051282052,0.027498074,0.033265088,-0.04802468,0.5516296,0.69920594
3,0.07692308,-0.0051859617,0.064690106,-0.023355339,0.9163059,1.1655431
4,0.102564104,0.08972121,0.03623183,0.1034649,1.0581189,1.4213653
5,0.12820514,0.12461533,0.007795457,-0.030359894,1.1419406,1.7728755
6,0.15384616,0.13507254,0.073334895,0.026464261,1.4427513,2.1639802
7,0.17948718,0.07961987,0.34528044,0.134523,2.7680554,2.3364341
8,0.20512821,0.18071339,0.42135873,0.106869675,2.9215407,2.432352
9,0.23076923,0.20015922,0.6686975,0.16917585,3.7864041,2.5257874
10,0.25641027,0.15418205,1.1243522,0.34568474,5.288249,2.5978537
11,0.2820513,0.17822638,1.5629478,0.25794998,6.437705,2.6296887
12,0.30769232,-0.15326205,1.7583377,0.56619966,6.568399,2.653445
13,0.33333334,-0.27419004,2.1241777,0.29227838,7.033868,2.6693034
14,0.35897437,-0.5300115,2.4087782,-0.0021434724,7.1305485,2.682109
15,0.3846154,-0.50061417,2.2345881,0.07302986,6.5328054,2.699503
16,0.41025642,-0.5313847,2.6167703,0.07069687,6.774366,2.7175415
17,0.43589744,0.22442853,2.3851802,-0.43798146,6.3675942,2.7290504
18,0.46153846,-0.2040394,2.8405342,-0.3515004,6.4240746,2.744093
19,0.4871795,-1.0206761,3.1073904,0.22986114,6.2126613,2.7638392
20,0.5128205,-0.8968381,3.3114352,-0.3119439,6.023413,2.7845888
21,0.5384615,-1.4901164,3.623397,0.59784985,5.9513564,2.8034093
22,0.56410253,-4.8505754,2.6122801,-0.42273515,4.6623325,2.8693953
23,0.5897436,-5.4031982,1.3667865,-0.9120314,4.155015,3.0882127
24,0.61538464,-5.651107,1.5164874,-1.5957282,4.175542,3.2929118
25,0.64102566,-2.989781,2.1859512,4.3123817,5.1053305,3.4632506
26,0.6666667,-1.493803,3.3827302,5.071039,5.30766,3.4175081
27,0.6923077,-1.3411115,4.5372095,3.4352655,4.899196,3.3495033
28,0.71794873,-3.7734432,9.327749,-2.0017872,5.295839,3.3801727
29,0.74358976,-1.2770936,8.767186,-5.0269337,5.253726,3.4825428
30,0.7692308,-1.3184737,9.719437,1.4315276,5.1741323,3.5400257
31,0.7948718,-5.4078226,8.577187,-4.536738,4.6573205,3.6402254
32,0.82051283,-6.7415624,7.347428,-7.417553,4.597359,3.9166563
33,0.84615386,-12.925404,13.080261,-4.855392,5.4266624,4.262611
34,0.8717949,-9.766617,18.959667,-12.473818,6.384031,4.904972
35,0.8974359,-7.9899907,33.144295,-7.836005,8.005215,5.5905037
36,0.9230769,3.9111686,38.427467,-7.3120813,9.063158,6.3591776
37,0.94871795,22.853405,43.786232,-0.90740633,10.509931,7.1707726
38,0.974359,11.557112,47.107716,18.798393,10.30123,7.194652
39,1.0,5.983726,56.1958,3.205,9.690737,7.0802813
