index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034095235,0.1703097,-0.037267946,0.25632915,0.038713604
2,0.051282052,-0.018976986,0.12430313,-0.0018473379,-0.5274036,0.07695709
3,0.07692308,-0.01343176,0.14719433,-0.058416385,-1.1189609,0.13077065
4,0.102564104,-0.07789612,0.09456917,-0.19051781,-2.391058,0.3866498
5,0.12820514,-0.04381761,0.13783982,-0.20077005,-2.486536,0.8840552
6,0.15384616,-0.14978856,0.05945357,-0.21175957,-1.832607,1.3223202
7,0.17948718,-0.29290545,0.1999563,-0.13499378,-1.0279802,1.6994756
8,0.20512821,-0.11091691,0.109509185,-0.08532134,-1.047652,2.2553222
9,0.23076923,-0.42440876,-0.051404543,0.07836181,0.45002472,2.642487
10,0.25641027,-0.4174541,-0.074271135,0.3872127,0.26214564,2.74327
11,0.2820513,-0.17569557,-0.05525636,0.2793208,-0.51492983,3.0436573
12,0.30769232,-0.2544463,-0.16369575,0.53531885,0.57158047,3.6808152
13,0.33333334,-0.2133169,-0.35512048,0.6558418,1.235867,4.199178
14,0.35897437,-0.072942376,-0.7520978,0.23299682,1.6076173,4.4879313
15,0.3846154,-0.47551268,-0.77780086,0.30410823,1.803208,4.606024
16,0.41025642,-0.8657237,-0.7459321,-0.15582272,2.1834872,4.673169
17,0.43589744,-1.2892987,-1.3060079,0.38181466,2.256167,4.681917
18,0.46153846,-1.245846,-1.3106134,0.25540492,1.9631722,4.673361
19,0.4871795,-0.9940982,-1.316758,-0.5111885,1.946709,4.6788764
20,0.5128205,-1.588243,-0.39310676,-0.18788812,1.2811104,4.6633873
21,0.5384615,0.5913632,0.4507476,-2.204809,0.7575893,4.6236906
22,0.56410253,1.2185009,-0.2770576,-1.5895064,0.37749124,4.656801
23,0.5897436,0.34899306,-0.83571154,-3.19974,1.0125313,4.5979652
24,0.61538464,-0.2642935,0.15985745,-3.8796272,0.95305645,4.6086464
25,0.64102566,-2.0585186,-0.37084997,-4.68909,1.3881443,4.6677256
26,0.6666667,-2.099754,0.23052454,-4.9254694,1.1605003,4.7456126
27,0.6923077,-1.3216245,0.5552906,-7.606782,1.428161,4.8333635
28,0.71794873,0.45391035,1.9649695,-12.766634,1.8399327,4.9215236
29,0.74358976,-6.8552566,-4.294565,-10.047667,2.1654382,5.326623
30,0.7692308,-4.2059584,-7.940448,-10.283626,2.9917278,5.702162
31,0.7948718,-12.281354,-8.324391,-9.80207,2.0154665,5.910274
32,0.82051283,-11.990845,-5.3102283,-8.745863,1.9835556,6.4888988
33,0.84615386,-9.188513,-3.8075547,-6.129417,3.2507634,8.145774
34,0.8717949,-11.451192,-1.5372627,-5.2626743,4.49708,9.630938
35,0.8974359,-27.14391,0.33114183,-0.20760632,6.100604,10.350592
36,0.9230769,-34.815792,3.6499724,-9.292364,5.677315,10.604679
37,0.94871795,-37.08172,-9.968672,3.8847275,6.0113153,10.660269
38,0.974359,-34.289906,-11.214147,16.87067,6.254966,10.497794
39,1.0,-27.661467,-13.364355,18.432957,6.0569615,10.660514
