index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.090113536,0.043609172,-0.06908599,1.0955697,0.048010193
2,0.051282052,-0.142144,-0.04746802,-0.07051117,1.0996605,0.087940566
3,0.07692308,-0.15031333,0.010777488,-0.083903015,1.1002195,0.12378912
4,0.102564104,-0.18064907,0.04160674,-0.19020507,1.4203544,0.15596956
5,0.12820514,-0.30527812,-0.078310415,-0.18481936,1.7087905,0.18843552
6,0.15384616,-0.35375112,-0.03963817,-0.14006649,1.681459,0.22887073
7,0.17948718,-0.2937292,-0.10952531,-0.17991027,0.9823816,0.2765561
8,0.20512821,-0.4108067,-0.10822671,-0.1591809,1.2325194,0.33313337
9,0.23076923,-0.3348918,-0.05298503,-0.43811905,1.1624001,0.37676305
10,0.25641027,-0.46718138,0.21245994,-0.387232,1.4562008,0.41178977
11,0.2820513,-0.347076,-0.11436953,-0.72018576,1.1697974,0.45109573
12,0.30769232,-0.3841408,-0.10223456,-0.14314836,0.15614998,0.51401305
13,0.33333334,-0.4023876,-0.17191416,-0.38558102,0.06533204,0.60645115
14,0.35897437,-0.8309735,0.105517924,-0.92246974,1.1843524,0.6601684
15,0.3846154,-1.3216882,-0.54892683,-0.84923995,1.4503578,0.7351495
16,0.41025642,-1.6561222,-0.8526988,-0.99426067,1.7417822,0.8205689
17,0.43589744,-2.1879656,-0.42840916,0.090843916,1.362714,0.91306025
18,0.46153846,-3.563489,-0.304327,1.0743163,2.184232,1.0022972
19,0.4871795,-4.58219,-0.7912004,0.99011844,3.1030893,1.1214975
20,0.5128205,-5.2963324,0.749521,1.9302471,2.8913507,1.2790467
21,0.5384615,-5.203486,1.6827796,0.68955135,2.712498,1.4821268
22,0.56410253,-5.298655,0.6850661,-0.29835546,2.976194,1.6034061
23,0.5897436,-7.5463,-0.8806022,0.17260915,4.056534,1.66131
24,0.61538464,-7.6029067,3.338158,0.30224985,3.3798218,1.7771652
25,0.64102566,-7.664282,4.1724167,2.9522872,2.931637,1.9968791
26,0.6666667,-7.8510346,3.948742,2.336107,3.0719824,2.3336525
27,0.6923077,-8.157927,4.382341,-0.368479,3.4213672,2.5953734
28,0.71794873,-4.472991,1.959497,-3.010162,2.9033964,2.7791069
29,0.74358976,-4.9759274,2.2468176,-6.79795,3.4939523,3.024053
30,0.7692308,-5.118696,2.3318207,-0.01984787,2.634372,3.2153695
31,0.7948718,-3.7216246,0.24020028,-3.051907,2.6950812,3.4758992
32,0.82051283,1.3504226,-5.2735558,-3.3759153,2.9973588,4.1494784
33,0.84615386,-2.159716,1.1370173,-5.722105,3.5664577,4.8022227
34,0.8717949,-9.882448,-5.0539203,-6.0466633,4.6450024,5.2889943
35,0.8974359,-2.9316344,-10.078419,-14.909185,5.419825,6.0895257
36,0.9230769,3.5580273,-10.735111,-11.741113,5.314792,6.4577703
37,0.94871795,-4.309909,12.656063,-9.735252,5.3101077,6.868983
38,0.974359,-17.960575,12.67326,-25.95204,6.385871,7.0331507
39,1.0,-4.304723,12.573916,-29.868902,5.5458,6.848795
