index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015437893,0.094717905,0.076723054,-0.31761822,0.02918915
2,0.051282052,-0.09667969,0.032291446,0.10903834,-0.3752826,0.07019396
3,0.07692308,-0.07645421,0.11782415,0.10849944,-0.52256846,0.12400978
4,0.102564104,-0.086069785,0.0697391,0.024371535,-0.44556957,0.18251577
5,0.12820514,-0.06518774,0.1059553,-0.02171833,-0.45092437,0.2610541
6,0.15384616,-0.06779706,0.1064258,0.028694779,-0.9441482,0.33294386
7,0.17948718,0.19342265,-0.0004536584,-0.08716221,-1.7540023,0.3848681
8,0.20512821,0.09446267,0.04909396,-0.1776183,-1.4167114,0.41849798
9,0.23076923,0.050337628,-0.04355903,-0.25145918,-1.5580977,0.47137004
10,0.25641027,0.32635236,0.21136832,-0.20723939,-1.8583899,0.51095444
11,0.2820513,0.2824481,0.5948937,-0.16833186,-1.1798081,0.71949697
12,0.30769232,0.5197637,0.8396066,0.109882146,-0.6696989,0.7496007
13,0.33333334,0.68582284,1.6114124,-0.06394029,0.5725711,0.7651397
14,0.35897437,0.45145935,2.0143516,-0.06245401,1.1044061,0.78296465
15,0.3846154,0.81648386,1.5886879,0.027774055,0.05471468,0.8040691
16,0.41025642,1.3728584,1.7617395,-0.49377984,-0.33552504,0.837092
17,0.43589744,1.0622284,1.4106815,-0.18832922,-0.94083977,0.89483726
18,0.46153846,0.6175262,2.1118374,0.5049671,-0.16785061,0.9262362
19,0.4871795,1.3207554,1.6337636,0.98710686,-0.75655943,0.9447219
20,0.5128205,1.2224246,2.5579872,0.4345386,-0.51495403,0.96854526
21,0.5384615,0.66276324,2.295065,1.860465,-0.5559969,0.99041635
22,0.56410253,-0.31241792,3.0900621,0.48115444,-0.6954549,1.0157292
23,0.5897436,-2.4408891,0.5902319,-0.5093428,-2.1196725,1.0838856
24,0.61538464,-4.0121593,1.6338323,-2.4681318,-1.6966197,1.1893363
25,0.64102566,-5.152192,1.3043087,-2.9143507,-1.3561685,1.6361142
26,0.6666667,-5.5872564,1.0153445,-6.0995827,-0.8172181,1.841025
27,0.6923077,-5.773673,1.2586486,-5.1316757,-1.0575684,2.0326562
28,0.71794873,-2.9124098,-1.5191133,-4.55117,-1.8831618,2.1512299
29,0.74358976,-1.2177869,5.456698,-2.8160076,-2.0511413,2.080366
30,0.7692308,2.8672948,-2.0690331,-4.3948708,-2.6604357,2.098512
31,0.7948718,8.519669,-1.2221017,-8.189256,-2.3721135,1.7595128
32,0.82051283,7.830941,-2.7524385,-0.78747845,-3.1881719,1.8308146
33,0.84615386,9.642739,0.31123972,6.301592,-3.0035713,1.60046
34,0.8717949,13.010914,16.858892,9.633882,-1.6296085,1.587834
35,0.8974359,23.066896,24.410252,-0.17534351,-1.7668661,1.5653795
36,0.9230769,40.283554,18.497238,1.7505155,-2.7344682,1.5850114
37,0.94871795,54.161087,22.333513,7.5546966,-3.5725832,1.5798547
38,0.974359,50.4515,23.700075,34.124123,-3.393769,1.5812013
39,1.0,36.476746,31.209723,46.306057,-3.5493107,1.5823711
