index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080183044,-0.03112315,-0.066169135,-1.0233274,0.0006474959
2,0.051282052,0.0096300095,-0.02075392,-0.16084936,-1.7332456,0.0017576765
3,0.07692308,0.12612161,-0.11860668,-0.16835862,-3.082813,0.0038787834
4,0.102564104,0.030958623,-0.049896613,-0.1884157,-2.9349608,0.006635492
5,0.12820514,0.067483485,-0.11711947,-0.263425,-4.0022693,0.009950211
6,0.15384616,0.07646194,-0.1452161,-0.17303762,-4.3527403,0.014371244
7,0.17948718,0.24024501,-0.04877998,-0.20614082,-4.141826,0.01973709
8,0.20512821,0.22196312,-0.040837754,-0.30870137,-4.616527,0.027007073
9,0.23076923,0.40699488,-0.07865732,-0.24790445,-4.9496603,0.035874546
10,0.25641027,0.2430927,0.25573397,-0.34624195,-4.2446356,0.04537543
11,0.2820513,0.102909595,0.37669432,-0.3662097,-4.256445,0.05179081
12,0.30769232,-0.26974273,0.2130799,-0.20029888,-4.960173,0.05537348
13,0.33333334,-0.071145624,-0.029436171,0.01696691,-5.6446996,0.057425432
14,0.35897437,-0.18693328,-0.22681421,0.46227422,-6.051325,0.06481899
15,0.3846154,-0.7146812,-0.121389285,0.76046467,-6.069023,0.07733319
16,0.41025642,-0.3477135,-0.4122926,0.8633063,-6.6898184,0.094875865
17,0.43589744,-0.44961828,-0.288647,0.19112778,-7.1987863,0.11492726
18,0.46153846,-0.32642508,0.04197204,-0.008174032,-7.2374926,0.12127981
19,0.4871795,0.2634362,1.2375458,-0.8824262,-6.6098576,0.12727588
20,0.5128205,0.5235096,1.2510678,-1.058248,-6.9265924,0.13639952
21,0.5384615,2.435009,0.77370024,-0.783268,-7.1664605,0.19846988
22,0.56410253,1.807246,-1.3445356,-1.2174743,-8.863287,0.27231905
23,0.5897436,0.5950906,-1.57761,-1.072933,-9.280961,0.3322737
24,0.61538464,1.7969747,-3.452549,1.7976825,-9.471293,0.4197385
25,0.64102566,1.8606516,-4.8620543,1.1334288,-10.135725,0.5994402
26,0.6666667,1.0133172,-6.5065937,0.092500925,-10.760227,0.69894457
27,0.6923077,2.8254921,-4.6394315,5.891225,-9.487975,0.7797241
28,0.71794873,6.1334143,-4.360743,6.223533,-9.317124,0.86536396
29,0.74358976,8.537613,1.110455,4.9176936,-9.475267,1.0419421
30,0.7692308,8.32973,-3.939311,6.48497,-9.19857,1.2936593
31,0.7948718,5.083029,-6.8037596,4.1168633,-9.751439,1.5293916
32,0.82051283,2.7453732,-9.694012,10.329676,-8.957968,1.7030238
33,0.84615386,12.631497,-20.612251,12.594281,-8.383273,1.69832
34,0.8717949,10.755885,-21.20039,12.316433,-8.515524,1.8001558
35,0.8974359,-7.397832,-17.418278,7.2818995,-8.435363,1.9559623
36,0.9230769,-13.61834,-7.1787853,8.871096,-8.85672,1.9890664
37,0.94871795,-7.5706778,-13.514673,-0.4272232,-9.319144,2.0414717
38,0.974359,-8.953599,-13.030623,-30.394764,-8.930442,2.0870512
39,1.0,-0.31682205,-22.359924,-23.934614,-9.248436,2.0883176
