index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020348229,-0.030121315,0.015877811,0.2429077,0.12269789
2,0.051282052,0.011533527,-0.070931345,0.004698567,0.37733874,0.19592133
3,0.07692308,0.11109288,-0.098372996,-0.06484391,0.8777064,0.26617438
4,0.102564104,0.058770925,-0.21387719,-0.17326471,1.6303984,0.3910159
5,0.12820514,0.096847735,-0.20430948,-0.11677855,1.3302522,0.5001327
6,0.15384616,0.0015188158,-0.22091809,0.015391454,0.88040084,0.6262382
7,0.17948718,-0.014879642,-0.19815025,0.124138996,0.41188192,0.8202666
8,0.20512821,-0.14782648,-0.20371586,0.32904798,1.2191238,1.0012915
9,0.23076923,-0.053836122,-0.02179715,0.44687694,1.508718,1.0589113
10,0.25641027,-0.026233103,-0.43528846,0.6959795,1.4874256,1.1473237
11,0.2820513,-0.4480352,-0.7091806,0.92985904,3.0134754,1.2261993
12,0.30769232,-0.6836285,-0.72792476,1.5920675,4.5191264,1.3274668
13,0.33333334,-0.47349632,-0.6967923,1.5373985,3.8196328,1.4236711
14,0.35897437,-0.86493134,-1.1040967,1.6552776,4.578375,1.5016772
15,0.3846154,-0.95776004,-1.4347979,1.3937151,4.3776383,1.532319
16,0.41025642,-0.21410435,-1.6464252,0.5981027,2.9984818,1.5103028
17,0.43589744,0.47975153,-1.1572315,-0.059152484,2.1790216,1.5822884
18,0.46153846,-0.038709164,-1.4289893,-0.42225105,2.393798,1.604968
19,0.4871795,-0.35944483,-3.3518512,-1.766993,4.349684,1.5792077
20,0.5128205,0.25761095,-4.338506,-1.4451199,4.447849,1.5939814
21,0.5384615,0.42627615,-5.392555,-1.0046235,4.7554464,1.6270585
22,0.56410253,0.47981986,-5.044982,-1.4922827,4.2636433,1.6504474
23,0.5897436,0.843384,-4.957438,-2.2031133,3.9107735,1.6888708
24,0.61538464,1.4670292,-3.7398205,-1.9775467,2.9966493,1.7310019
25,0.64102566,-0.3910601,-3.6495461,-1.4617867,2.9243283,1.7904127
26,0.6666667,-1.8857006,-1.0359344,-0.6498403,1.8897052,1.7769457
27,0.6923077,-1.2085028,-3.8365877,1.0068576,2.4853668,2.0286963
28,0.71794873,-5.5099025,-4.345363,-0.67329264,3.0202851,2.1511912
29,0.74358976,-10.141207,-3.6703627,-2.30334,3.3986742,2.2306292
30,0.7692308,-12.436817,-2.484905,-2.3663714,3.415454,2.2896855
31,0.7948718,-23.09078,0.24113464,4.0176277,4.6538143,2.3051932
32,0.82051283,-13.364159,10.150938,6.2203903,3.0410745,2.321782
33,0.84615386,-6.795451,10.957042,5.8312974,2.4648726,2.6169608
34,0.8717949,-4.8250747,16.389818,-1.0362878,2.1488235,2.8054225
35,0.8974359,-4.9267445,12.795556,4.6036973,2.0545697,2.9808817
36,0.9230769,-11.487706,10.144654,-1.5337825,1.8716977,3.0355523
37,0.94871795,-6.413974,7.7301636,0.31583047,1.5052769,3.1831307
38,0.974359,-14.883138,17.612696,-12.410553,1.5779755,3.4319673
39,1.0,-23.178268,12.488682,-4.4977694,2.1047199,3.6827264
