index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020922215,0.06357011,0.022894662,0.14082325,0.05643891
2,0.051282052,-0.06518528,0.07164267,0.023085082,0.016363427,0.1329854
3,0.07692308,-0.15543878,0.16504012,0.024748975,0.44174677,0.22316256
4,0.102564104,-0.067204535,0.18414444,0.03941963,0.32247576,0.31904328
5,0.12820514,0.063821256,0.0022185743,0.002692446,-1.1185254,0.44470733
6,0.15384616,-0.014817849,0.0914084,-0.00091150496,-1.0130849,0.5906247
7,0.17948718,-0.012640241,0.14252354,-0.030084178,-1.1107831,0.7439521
8,0.20512821,-0.09757079,0.21189144,-0.10875761,-1.2610376,0.8911159
9,0.23076923,-0.23970458,0.2935485,-0.029766798,-1.0488646,1.0451083
10,0.25641027,-0.4504131,0.55024385,-0.17109813,-0.54462504,1.129149
11,0.2820513,-0.24361348,0.43922645,-0.12766129,-1.1334614,1.1728063
12,0.30769232,-0.048594892,0.0561136,0.078619435,-1.9041171,1.3817732
13,0.33333334,0.17595975,0.38048118,-0.052313372,-1.3958523,1.6260539
14,0.35897437,-0.11476214,0.25257635,-0.3284707,-1.8756777,1.7059901
15,0.3846154,-1.1324903,0.53319705,-1.394624,-0.7015705,1.7487855
16,0.41025642,-0.93935853,-0.41189557,-2.166464,-0.029633403,1.8329717
17,0.43589744,-1.5250642,-0.26098168,-2.6568208,0.42208898,1.8421843
18,0.46153846,-1.53632,-1.3375455,-2.342629,0.21998551,1.868839
19,0.4871795,-2.048909,-1.4113778,-2.6391873,0.43455315,1.9748123
20,0.5128205,-3.721408,-0.4972279,-3.8302174,1.4681133,2.111901
21,0.5384615,-3.509425,-0.024642408,-3.9439404,0.8873117,2.1329625
22,0.56410253,-1.6471748,0.24137029,-3.502915,-0.16328382,2.1761591
23,0.5897436,-1.7592757,1.5174834,-1.7076128,-0.74965787,2.2876873
24,0.61538464,0.49729967,5.370006,-1.7225801,0.84765816,2.354186
25,0.64102566,1.3760381,5.8436847,-0.695438,0.79930645,2.3851297
26,0.6666667,0.660228,7.1887665,-4.9763556,1.2105922,2.4061298
27,0.6923077,-1.0041878,6.9153843,-4.5540347,0.7544904,2.423742
28,0.71794873,-2.6243987,8.0383215,-3.8868055,0.66574895,2.4399674
29,0.74358976,-3.6027129,7.0770206,-4.611206,0.22463503,2.4685469
30,0.7692308,-4.3283005,8.369087,-3.92816,0.14297286,2.5066
31,0.7948718,-1.2549901,12.95022,-3.850558,0.67639077,2.488428
32,0.82051283,-4.942606,13.026539,-8.38993,0.42032573,2.4458878
33,0.84615386,-5.758155,11.120235,-6.0882673,-0.24762127,2.410851
34,0.8717949,-3.7414958,7.9633617,-2.431384,-0.874241,2.4174228
35,0.8974359,7.165594,0.04391861,-7.593354,-1.1889063,2.5257695
36,0.9230769,4.873093,3.6079614,-15.583342,-0.93119836,2.5705757
37,0.94871795,10.752579,10.028954,-15.156358,-0.77580154,2.5546913
38,0.974359,-0.45618057,26.09916,-12.263086,-0.23145324,2.5520086
39,1.0,18.122612,21.630283,-15.191189,-1.374423,2.551762
