index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004387064,0.0051634135,0.008315358,-0.23535725,-0.00084959203
2,0.051282052,-0.008744774,0.05654586,0.0067112013,-0.06436242,-0.0018862868
3,0.07692308,0.095133826,-0.016314901,-0.047227934,-1.2376835,-0.0032498864
4,0.102564104,0.13740766,-0.11811259,-0.20649584,-3.1182265,-0.004615007
5,0.12820514,0.2238541,-0.32301396,-0.19678862,-4.797703,-0.005965952
6,0.15384616,-0.021364987,-0.22113816,-0.2314929,-4.944461,-0.007766848
7,0.17948718,0.038330354,-0.34238154,-0.19715321,-5.7671757,-0.01009924
8,0.20512821,0.0706379,-0.23285447,-0.17084588,-5.5395494,-0.012951251
9,0.23076923,0.2067964,-0.5049918,-0.017662212,-6.4718432,-0.016104136
10,0.25641027,0.062088862,-0.28138286,0.1437936,-5.877558,-0.018866604
11,0.2820513,0.43734074,-0.43520164,0.26944745,-6.247346,-0.022041487
12,0.30769232,1.0538268,-0.58831024,0.11643025,-6.788189,-0.026601952
13,0.33333334,1.2162521,-0.11597979,0.1452389,-6.007325,-0.032317936
14,0.35897437,0.7688053,-0.5835961,0.02531989,-7.5140195,-0.03777621
15,0.3846154,1.1621518,-0.012612879,-0.45154488,-7.2406125,-0.04114563
16,0.41025642,0.40057027,-0.4212836,0.07618147,-7.9859085,-0.046542324
17,0.43589744,1.5193676,-0.23253992,-0.50509506,-8.150942,-0.05109391
18,0.46153846,1.8591646,-0.45886475,-0.82110584,-8.745509,-0.05701578
19,0.4871795,2.31412,-0.095452905,-0.16505456,-8.356416,-0.07803409
20,0.5128205,2.8320599,1.7614691,0.0074367374,-7.101438,-0.10445532
21,0.5384615,3.763466,2.7085216,1.4365561,-6.193436,-0.11191958
22,0.56410253,4.6258793,2.3565354,1.1880597,-6.565304,-0.1196291
23,0.5897436,5.881109,0.793416,0.5436778,-7.4795465,-0.17112897
24,0.61538464,5.1389995,1.1733416,-0.6912126,-8.05442,-0.20661405
25,0.64102566,4.1610527,5.928342,1.9568124,-6.61678,-0.22182162
26,0.6666667,3.8185484,4.2911577,2.8217928,-7.2973576,-0.21228495
27,0.6923077,2.1675751,3.9723265,5.2605276,-7.27942,-0.20411918
28,0.71794873,4.523193,5.6292706,8.117193,-6.735968,-0.16639136
29,0.74358976,1.5863452,6.744815,11.2022085,-6.268482,-0.09811691
30,0.7692308,-2.458281,8.048623,8.740531,-6.513384,0.0077345
31,0.7948718,-4.7663336,12.450626,6.7846284,-6.2933106,0.10197561
32,0.82051283,-9.020197,7.5705566,8.442899,-6.5492673,0.21913926
33,0.84615386,-19.286602,-2.626217,23.321472,-4.608257,0.23105034
34,0.8717949,-13.709574,-1.3358419,21.268652,-5.342598,0.2291558
35,0.8974359,-29.104809,-2.7540846,8.314877,-6.33482,0.21646433
36,0.9230769,-16.263515,-15.785581,7.937774,-6.8197193,0.24165021
37,0.94871795,-36.813942,-16.279379,16.709522,-6.3381753,0.24197918
38,0.974359,-52.09736,-20.622795,7.3858604,-6.210512,0.24234615
39,1.0,-46.813118,-1.6501884,11.37567,-7.349774,0.24240604
