index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067442395,0.10173912,0.03628757,-1.8650324,0.015180609
2,0.051282052,0.20212236,-0.026091449,0.004741788,-1.1995261,0.030351542
3,0.07692308,0.17940825,0.14796084,0.08247245,-3.0905404,0.04550579
4,0.102564104,0.042417184,0.26175147,0.19926304,-3.2639334,0.06276612
5,0.12820514,-0.011301577,0.23346698,0.19928163,-3.1983335,0.08290664
6,0.15384616,0.022746153,0.19641683,0.28789884,-3.252822,0.106685355
7,0.17948718,0.24399152,0.12894955,0.33693525,-3.8979473,0.12936278
8,0.20512821,0.10960369,0.27519253,0.23515293,-4.617919,0.15677293
9,0.23076923,-0.093692794,0.13545963,0.2658597,-3.9118466,0.19237146
10,0.25641027,-0.36311704,0.13097918,0.2978085,-3.4082155,0.22528785
11,0.2820513,-0.38863093,0.45444286,0.64611447,-3.7683933,0.26144293
12,0.30769232,-0.35925645,0.7043791,0.71963996,-4.1234255,0.3024187
13,0.33333334,-0.27416027,1.4346225,0.51140463,-4.981822,0.3559106
14,0.35897437,-0.073128134,2.00073,0.4761838,-4.9429154,0.47138217
15,0.3846154,0.5625448,2.057054,0.833182,-5.690439,0.73430884
16,0.41025642,0.85064936,1.875977,0.7263807,-6.24249,0.8695298
17,0.43589744,0.8627393,1.9084294,1.0079591,-6.152963,1.0134737
18,0.46153846,0.10828495,3.5388777,1.4873517,-4.5089536,1.06444
19,0.4871795,0.20015919,3.2956803,2.5697598,-4.804862,1.0869068
20,0.5128205,0.6104487,3.371097,2.3030062,-4.9992104,1.1147938
21,0.5384615,-1.5450476,3.1121268,2.0401316,-5.716408,1.1756222
22,0.56410253,1.2036434,4.6039104,1.68087,-4.7905555,1.2134213
23,0.5897436,2.0253508,4.050413,1.605883,-5.2412333,1.2515696
24,0.61538464,4.1314125,5.2830315,0.88178694,-4.776937,1.2917904
25,0.64102566,4.3044415,4.534033,1.6146865,-5.2455983,1.3279933
26,0.6666667,1.7984834,5.1067157,6.7193255,-5.383324,1.3598744
27,0.6923077,1.0452394,6.4682827,6.0839033,-5.4491005,1.3808289
28,0.71794873,4.3572226,8.909491,10.096914,-4.58745,1.3811338
29,0.74358976,7.863096,12.489231,9.212326,-3.9547143,1.360972
30,0.7692308,5.321284,12.457893,11.997161,-4.3139143,1.339933
31,0.7948718,-1.2501378,4.95129,10.892549,-6.094368,1.3305066
32,0.82051283,-12.506577,4.992617,8.220619,-6.6718764,1.3925078
33,0.84615386,-15.861522,14.540575,13.362404,-5.674248,1.418669
34,0.8717949,-11.61334,12.531897,23.84525,-5.405572,1.3869969
35,0.8974359,-20.176313,13.2873745,15.639748,-6.157761,1.3417014
36,0.9230769,-14.634447,27.981644,11.433242,-5.9003153,1.3153707
37,0.94871795,-19.946556,23.785507,10.6859,-6.436963,1.3041799
38,0.974359,-24.619724,13.312567,-12.618685,-8.075522,1.2413591
39,1.0,-28.562077,17.933762,-16.183764,-8.272155,1.2606463
