index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027045388,-0.031161161,0.0109226275,0.5200619,0.27655283
2,0.051282052,0.101150945,-0.0075457785,-0.008103439,1.0870433,0.4699244
3,0.07692308,0.17886305,0.03463895,0.054950528,1.7626699,0.64940023
4,0.102564104,0.097393915,-0.080733635,0.22198293,2.7032218,0.8486347
5,0.12820514,-0.093929105,-0.24422106,0.119806014,3.3757358,1.0037578
6,0.15384616,0.020036057,-0.050522566,0.07367015,2.0195036,1.2548066
7,0.17948718,-0.09051998,0.09675817,0.2566743,1.8039323,1.5160651
8,0.20512821,-0.085591175,0.1920132,0.0950024,1.302506,1.730351
9,0.23076923,0.0044617727,-0.03207405,-0.0080578625,2.242293,2.3715239
10,0.25641027,0.17830268,0.042845264,0.026318278,2.9408455,2.8930387
11,0.2820513,-0.10192528,0.10318063,-0.21884221,3.2272868,3.2017186
12,0.30769232,-0.24159583,0.36483318,-0.69698286,4.537446,3.3640616
13,0.33333334,-0.055925816,0.39078286,-1.2852514,5.138137,3.4668994
14,0.35897437,0.4607074,0.63017374,-1.225499,5.26445,3.622381
15,0.3846154,1.0829949,0.6777529,-1.6920621,5.4599996,3.786825
16,0.41025642,1.2628831,-0.07338202,-1.9540075,4.1765356,3.9106534
17,0.43589744,1.9832841,0.4156245,-1.8843322,4.766847,4.0865507
18,0.46153846,2.2313206,0.45768613,-2.220665,4.917968,4.1539927
19,0.4871795,1.8765321,1.5802746,-2.4246926,5.259494,4.2911043
20,0.5128205,1.6908531,3.1418657,-2.1410792,5.72371,4.3817225
21,0.5384615,1.4275129,3.4520767,-1.3980386,5.1616735,4.513974
22,0.56410253,0.08490741,4.3663344,-2.2871113,5.50988,4.660071
23,0.5897436,-1.141303,4.909037,-1.201773,4.8730154,4.733455
24,0.61538464,-0.29989314,4.775318,0.21359146,4.491702,4.888266
25,0.64102566,-1.5579581,5.7746363,0.45914942,4.3987436,5.0651474
26,0.6666667,-3.709437,6.7799945,-0.7003822,4.4959044,5.0879054
27,0.6923077,-3.1366735,2.930006,0.97244984,3.297774,5.274571
28,0.71794873,-1.6620584,2.8458016,1.327713,3.9265108,6.4149528
29,0.74358976,-3.3719196,-1.8604267,-3.5692282,5.4055834,7.692914
30,0.7692308,-2.2296665,-1.1785135,-5.394204,5.7961154,8.301538
31,0.7948718,5.815381,-0.18669534,-5.4039707,5.7063375,8.26348
32,0.82051283,2.5219636,-4.7873373,-0.07723904,5.228454,8.434706
33,0.84615386,9.778112,-13.100932,5.669148,6.637158,8.738966
34,0.8717949,11.5273485,-13.739372,4.8740506,6.6897044,9.034207
35,0.8974359,11.989634,-5.989378,14.288334,6.4895306,9.21792
36,0.9230769,8.26008,-9.518261,13.206387,6.4322095,9.485184
37,0.94871795,15.377697,-10.943982,25.705315,7.261346,9.902388
38,0.974359,21.62344,-20.254906,24.429684,7.301098,9.827076
39,1.0,29.545593,-33.59274,13.44351,7.5548973,10.016775
