index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05691857,0.037546135,0.035147898,0.12106774,0.016087867
2,0.051282052,-0.06969831,0.12277366,0.052631415,-0.526121,0.035115853
3,0.07692308,-0.117587924,0.2058127,-0.018585294,-1.5730715,0.05780913
4,0.102564104,-0.15905155,0.1079027,-0.100906655,-1.9008217,0.085709244
5,0.12820514,-0.25501817,0.23427987,-0.19365916,-2.6012044,0.11364768
6,0.15384616,-0.11746831,0.35954034,-0.37713963,-4.684929,0.13952066
7,0.17948718,-0.25489074,0.22596912,-0.619686,-5.2257557,0.16269234
8,0.20512821,-0.32824332,0.52648115,-0.72183335,-5.906967,0.18571897
9,0.23076923,-0.50060606,0.48320597,-0.7714329,-5.7159967,0.20852496
10,0.25641027,-0.32283148,0.31839243,-0.576209,-5.9838696,0.23711869
11,0.2820513,-0.29327655,0.16600993,-0.69272715,-6.491725,0.27524644
12,0.30769232,-0.42946237,0.26206735,-0.6204024,-6.422211,0.33523223
13,0.33333334,-0.3056765,0.34712666,-0.06268525,-6.077873,0.40452516
14,0.35897437,-0.46359503,0.59691435,-0.49851137,-6.793025,0.4584709
15,0.3846154,0.26924658,0.0005135536,-0.6312845,-7.847931,0.54940265
16,0.41025642,0.011122882,-0.62529415,-0.34432146,-6.9912915,0.7300295
17,0.43589744,-0.032974724,0.290425,0.081688434,-7.397122,0.8939085
18,0.46153846,0.09759818,0.6186422,-0.33150747,-8.097814,1.0520065
19,0.4871795,1.5223465,-0.052711725,0.29626527,-7.543779,1.1931529
20,0.5128205,3.2415452,1.784744,0.26434055,-7.8507166,1.2437431
21,0.5384615,2.8330996,0.04365301,0.63057774,-7.6706247,1.2894355
22,0.56410253,1.6422689,0.39815474,1.1730239,-8.156461,1.3985186
23,0.5897436,2.5729299,-1.1463289,3.6204636,-6.719735,1.4826201
24,0.61538464,0.31074739,1.1032453,5.9595428,-6.767631,1.553806
25,0.64102566,2.0633423,-1.4860654,3.1996953,-7.3042283,1.6346132
26,0.6666667,3.0772524,-0.5450803,5.5108585,-6.980125,1.718862
27,0.6923077,6.3994913,0.48799843,4.6067047,-6.86944,1.7460891
28,0.71794873,9.895294,-2.998665,5.3751745,-5.9385767,1.7505932
29,0.74358976,7.7105055,-7.8962774,9.200712,-5.707512,1.6172954
30,0.7692308,14.13723,-8.107147,9.299056,-5.271994,1.485657
31,0.7948718,17.81226,-14.238026,12.840231,-5.4035606,0.9404143
32,0.82051283,13.640556,-10.353792,13.267523,-6.4367194,0.8084667
33,0.84615386,13.235353,-6.802886,9.216816,-7.039881,0.7856789
34,0.8717949,11.18208,-11.061,4.603526,-7.802154,0.40894833
35,0.8974359,4.6061535,-23.65799,1.9700882,-9.272136,-0.7663995
36,0.9230769,3.8363848,-21.207214,-10.395345,-10.768366,-2.2158241
37,0.94871795,15.800022,-3.9622974,-21.5602,-10.422531,-2.3362858
38,0.974359,30.587204,-1.3449483,-3.817461,-10.620784,-2.3147917
39,1.0,11.360077,-8.2694435,-1.1648922,-11.553348,-2.0866358
