index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024072848,0.021108419,0.0008987461,0.39828557,0.28776312
2,0.051282052,-0.052797582,0.05841274,0.08029922,0.9007882,0.55081356
3,0.07692308,0.020110939,0.017543502,0.07796982,-0.007875681,0.8219867
4,0.102564104,0.027687782,0.17529032,0.026402414,0.79803544,0.9998021
5,0.12820514,0.094014525,0.23554042,0.007135762,1.1307877,1.0405402
6,0.15384616,0.14455217,0.111366734,0.01075792,0.15922117,1.0699722
7,0.17948718,0.05581356,0.16399282,0.31773335,0.29345423,1.1174496
8,0.20512821,0.10199024,0.14264092,0.19077916,-0.09387913,1.1790626
9,0.23076923,0.19704443,0.21288787,0.27893806,-0.0073135346,1.2296087
10,0.25641027,0.41584915,0.59350026,-0.04290116,1.0376841,1.2634147
11,0.2820513,0.57082176,0.20940721,-0.3570891,-0.32079482,1.2884873
12,0.30769232,0.96183825,0.1927658,-0.8170832,0.68595207,1.4195263
13,0.33333334,0.83627415,-0.5569806,-0.29688078,0.107224226,1.6207399
14,0.35897437,1.1551363,-0.85133654,-0.16346438,0.60238844,1.6892154
15,0.3846154,0.85500175,-0.68045247,-0.14294134,-0.13848048,1.7440739
16,0.41025642,1.1392193,-0.87022454,0.09922926,0.040519506,1.8011994
17,0.43589744,0.36557525,-1.5751535,-0.12042396,0.37539396,1.8779854
18,0.46153846,-0.003224492,-0.6495315,-0.48111844,-0.4533758,2.070122
19,0.4871795,-0.46764866,-0.9474374,-0.9519248,0.20623323,2.3590982
20,0.5128205,-1.2869394,-2.4572954,-1.3508515,1.4632872,2.4500823
21,0.5384615,-1.2174771,-2.333523,-1.0615171,1.0961409,2.527624
22,0.56410253,-2.0085552,0.26500845,-0.4350574,0.20717317,2.6061652
23,0.5897436,-0.5852537,0.9413429,-0.24448888,0.17847875,3.3184192
24,0.61538464,-0.7091619,2.5791109,-1.1133509,0.7134367,3.6147478
25,0.64102566,0.47140563,2.4597402,0.6734736,0.67668015,3.747477
26,0.6666667,-1.9965113,7.159543,2.1142113,1.9921234,3.81287
27,0.6923077,0.0011247396,7.3009257,4.2211723,1.9240651,3.8537087
28,0.71794873,2.519415,8.598836,-0.6359434,1.8472068,3.8850832
29,0.74358976,-1.1130657,11.938993,0.13591373,2.178175,3.9061806
30,0.7692308,-4.087742,11.371249,-1.2134416,1.7576652,3.9267492
31,0.7948718,4.360032,12.865487,2.3296418,1.9381489,3.9453952
32,0.82051283,1.1406283,16.093082,-10.931747,1.748302,3.9692273
33,0.84615386,4.819292,12.022209,-11.826405,1.2103832,4.008713
34,0.8717949,-2.38861,8.811907,-22.733913,0.93504584,4.056543
35,0.8974359,-11.759418,16.01861,-34.303116,1.6993918,4.0820694
36,0.9230769,-17.345247,5.223651,-38.931767,1.1153144,4.118033
37,0.94871795,-0.5249634,7.2341523,-32.6892,0.68888724,4.196427
38,0.974359,14.509722,-9.746813,-1.2871895,-0.47802186,4.5483828
39,1.0,-6.1506195,-17.171436,-4.0096135,-0.037599742,5.3675337
