index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005873573,0.038338624,0.029844256,0.22653846,0.08017534
2,0.051282052,0.034791026,-0.001415208,0.06130261,0.12340646,0.17449653
3,0.07692308,0.08549823,0.05826237,-0.010770582,0.31493202,0.2647618
4,0.102564104,0.13992418,-0.030023959,-0.09746434,-0.40880844,0.35318303
5,0.12820514,0.04930207,0.08076751,-0.14817491,-0.6034133,0.4557673
6,0.15384616,0.0846923,0.3442216,-0.020132527,0.7722636,0.49775225
7,0.17948718,0.21832645,0.21002895,0.056398064,0.22682166,0.5508727
8,0.20512821,0.30739096,0.26016626,-0.20914283,0.6893043,0.6092917
9,0.23076923,0.29470602,-0.12994322,-0.06510383,-0.74886554,0.7371838
10,0.25641027,0.4202549,-0.0023022145,0.07056807,-0.17743707,0.9883443
11,0.2820513,0.6887125,0.2361973,0.27088827,0.70415306,1.071869
12,0.30769232,1.1966877,0.01034686,0.40927434,1.2219934,1.1754068
13,0.33333334,0.95647275,-0.11732216,0.09331387,0.2169329,1.3492827
14,0.35897437,0.9369717,0.1626357,-0.19209167,0.4071741,1.421931
15,0.3846154,1.2056842,0.46215403,-0.5706917,1.0162641,1.4957217
16,0.41025642,0.92755,-0.283198,-0.6331068,-0.23993218,1.5620964
17,0.43589744,0.020886183,-0.26587704,-0.52679276,-0.95642054,1.7779628
18,0.46153846,-1.0054562,0.4552363,-0.7705739,-0.6647166,1.9491622
19,0.4871795,-2.6987906,1.6992971,-1.565527,0.83452034,2.1169484
20,0.5128205,-4.0651693,3.134481,-0.69297606,1.9362106,2.165853
21,0.5384615,-4.5311985,4.835159,-0.87628007,2.9571052,2.1968935
22,0.56410253,-4.95204,5.009983,0.48387003,2.7810602,2.22321
23,0.5897436,-7.0283823,4.6210566,2.061965,2.9631908,2.403468
24,0.61538464,-7.7245274,3.9926596,1.9543546,2.6856294,2.4395025
25,0.64102566,-7.1184072,2.6379356,1.5695218,1.8279445,2.3974326
26,0.6666667,-7.896054,4.243289,-2.3730597,1.9197543,2.4081643
27,0.6923077,-8.872331,4.7484775,-0.22355175,2.040633,2.458071
28,0.71794873,-10.061748,8.565865,-5.1620507,2.9303439,2.507303
29,0.74358976,-6.891144,12.897319,-4.2549634,3.509223,2.5081081
30,0.7692308,-5.731253,17.117916,-2.1676822,3.8265076,2.4835975
31,0.7948718,-2.7776892,18.033894,-11.03038,3.2991805,2.4951289
32,0.82051283,4.2461824,19.7901,-15.746815,2.0076578,2.4950888
33,0.84615386,-9.42269,18.376856,-8.263124,3.4053123,2.495041
34,0.8717949,-9.509143,9.732097,-18.620447,3.2349372,2.46815
35,0.8974359,-16.840433,15.225775,-8.98962,2.6560206,2.4076324
36,0.9230769,-25.889772,18.52313,-9.481915,2.6345751,2.3983417
37,0.94871795,-38.208546,19.409422,-10.701355,2.9741716,2.3983061
38,0.974359,-30.517868,18.155884,-7.5040884,2.4228287,2.3985615
39,1.0,-30.682438,-2.8990097,-25.667366,1.8660886,2.3684134
