index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12320454,-0.031202659,-0.013328441,0.63050085,0.014393764
2,0.051282052,-0.1380655,-0.08597875,-0.16190672,0.20816705,0.037963122
3,0.07692308,-0.24638711,-0.10507339,-0.23948172,0.85566545,0.06749328
4,0.102564104,-0.292506,-0.08507759,-0.27834624,0.9793121,0.09334159
5,0.12820514,-0.20598553,-0.24532434,-0.29086348,-0.40120512,0.12195507
6,0.15384616,-0.20439021,-0.21251953,-0.27504838,-0.6801119,0.15858176
7,0.17948718,-0.15577312,-0.40873826,-0.4070664,-1.4621718,0.2059988
8,0.20512821,0.009031564,-0.42542857,-0.41130218,-2.2812223,0.308199
9,0.23076923,0.013927735,-0.06751281,-0.53093004,-2.1202154,0.40695003
10,0.25641027,-0.11726215,0.07766929,-0.7481688,-1.6878057,0.40077975
11,0.2820513,0.041478045,0.23530452,-0.64941216,-1.7457272,0.4729305
12,0.30769232,0.109899476,0.3134339,-0.8573293,-1.7941613,0.63638747
13,0.33333334,-0.013958558,-0.1572125,-1.0595882,-2.7443762,0.7660611
14,0.35897437,0.18015982,-0.13781412,-0.632036,-3.4197667,0.75424784
15,0.3846154,-0.24757956,-0.15087894,-0.6275845,-3.1189365,0.78360516
16,0.41025642,-0.36130717,0.045127034,-1.518832,-2.9299028,0.77402973
17,0.43589744,-0.47237492,1.8098129,-0.9697045,-1.922235,0.7376773
18,0.46153846,0.07154602,2.275446,-1.2823582,-2.2977207,0.7096549
19,0.4871795,-0.8397005,2.8384564,-0.500095,-1.8509396,0.6651562
20,0.5128205,-1.5724096,2.7890298,-1.9460305,-1.3880155,0.5164729
21,0.5384615,0.06972766,2.2505698,-1.8856632,-3.0475965,0.37029517
22,0.56410253,-0.2756139,2.6820428,-1.7447681,-3.0747843,0.3354194
23,0.5897436,-0.8610548,3.2731285,-2.6765943,-3.143881,0.17779395
24,0.61538464,0.79874504,5.1341715,-3.434016,-2.8456664,0.03301896
25,0.64102566,1.5641046,7.2155333,-4.163415,-2.501617,0.05916158
26,0.6666667,-0.44162512,7.7981577,-4.770767,-2.5070078,0.6758921
27,0.6923077,3.6210566,10.056696,-5.5757227,-1.5741104,0.76322794
28,0.71794873,4.4488487,12.031184,-4.1816216,-1.5126048,0.77602476
29,0.74358976,5.937112,13.554867,-4.8599634,-1.3270257,0.7829324
30,0.7692308,9.386849,13.405462,-2.7226012,-1.1859269,0.7857377
31,0.7948718,7.2163496,20.635046,5.145445,-0.82269835,0.79230845
32,0.82051283,5.131679,20.575512,12.311636,-1.1755004,0.80609024
33,0.84615386,4.602624,24.192545,16.671677,-0.97879267,0.8139863
34,0.8717949,-1.6562147,16.455969,11.106813,-2.3732114,0.89721286
35,0.8974359,-6.585338,7.712899,28.132442,-1.6043005,1.0181347
36,0.9230769,-17.325495,15.837448,-0.09384155,-2.6521368,1.283972
37,0.94871795,-11.04673,23.458265,-20.687395,-4.965929,-1.5120595
38,0.974359,-5.339015,19.851997,2.9347477,-5.8273444,-1.9285724
39,1.0,-11.928631,0.98620605,11.2686825,-6.042832,-1.9543432
