index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02008094,-0.046402775,-0.010496407,-0.34303692,-2.2136264e-06
2,0.051282052,0.0009167399,-0.14600545,0.008811996,-1.3850125,-8.533681e-06
3,0.07692308,-0.009670133,-0.23805253,-0.04065766,-2.309218,-1.4129269e-05
4,0.102564104,-0.08957147,-0.3921966,-0.15363155,-4.0602937,-1.1344393e-05
5,0.12820514,-0.07379339,-0.40481246,-0.04544828,-4.232509,-2.4727518e-05
6,0.15384616,-0.03834022,-0.45400512,0.2181502,-4.252939,-2.3603046e-05
7,0.17948718,-0.10306364,-0.27472055,0.3136405,-4.4890456,-2.8099364e-05
8,0.20512821,-0.2369904,-0.08761695,0.026497155,-5.2978745,-3.9605293e-05
9,0.23076923,-0.31205267,0.17159818,-0.072436295,-5.577034,-3.7011636e-05
10,0.25641027,-0.50287735,0.42593372,-0.60581625,-6.4927964,-5.248256e-05
11,0.2820513,-0.77179915,0.45912796,-0.9215417,-7.752126,-5.3978587e-05
12,0.30769232,-0.9250661,0.19086623,-0.7792841,-8.737251,-6.878691e-05
13,0.33333334,-0.9495789,0.40116554,-0.61327165,-8.892958,-0.00010316828
14,0.35897437,-1.2428061,0.046703607,-0.33535433,-9.999834,-0.00012586745
15,0.3846154,-0.587054,-0.06687993,-0.6987833,-9.401814,-0.00017133621
16,0.41025642,-1.2544699,0.5196374,-1.5353279,-10.510765,-0.00019996583
17,0.43589744,-0.5927044,0.6442141,-1.5245426,-9.95843,-0.00022020261
18,0.46153846,0.17249125,-0.036741674,-1.9607416,-9.827257,-0.00032014475
19,0.4871795,-0.64107156,0.59808254,-1.7811689,-10.652586,-0.0004044767
20,0.5128205,-0.0025140047,0.66512513,-0.9386606,-10.357388,-0.00044458115
21,0.5384615,1.8691344,1.240675,-1.7882721,-9.311428,-0.00046151548
22,0.56410253,1.5544926,2.197587,-1.2398044,-9.557022,-0.00045820593
23,0.5897436,1.6721526,2.570666,-2.1197224,-9.809048,-0.0006124642
24,0.61538464,1.3077209,3.5766244,-4.1857114,-10.232333,-0.0007241019
25,0.64102566,2.9447885,5.068108,-3.5757399,-9.679479,-0.00081171823
26,0.6666667,2.8492987,5.5448165,-3.3679726,-9.936796,-0.00089073344
27,0.6923077,4.412336,10.007227,-5.2391567,-9.393107,-0.0010157294
28,0.71794873,2.0999022,8.182288,-9.57366,-10.529128,-0.0011834621
29,0.74358976,4.7742624,8.993399,-7.0192785,-10.146143,-0.001289965
30,0.7692308,1.332417,11.874933,-9.53871,-10.8783245,-0.001390234
31,0.7948718,-3.2680602,18.670456,-6.6248064,-11.376474,-0.0018170391
32,0.82051283,-6.9593735,12.90408,-21.468029,-12.691858,-0.0018244837
33,0.84615386,-3.3269749,13.513561,-19.336721,-12.514137,-0.002261737
34,0.8717949,4.3263083,14.635657,-24.31007,-12.089054,-0.0025863904
35,0.8974359,-2.9188647,20.043022,-24.64752,-12.816735,-0.003591178
36,0.9230769,4.265122,13.403433,-21.8982,-12.757227,-0.0039869733
37,0.94871795,-17.922688,20.15579,-36.08058,-14.385225,-0.0038300382
38,0.974359,-31.048603,18.876488,-30.401215,-15.337644,-0.0038696327
39,1.0,-22.670174,17.125824,-15.452089,-15.171421,-0.004526141
