index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022931315,-0.08307892,-0.056803457,-1.2268977,0.00062351214
2,0.051282052,-0.013447095,-0.07466409,-0.026632937,-1.5979612,0.0012323423
3,0.07692308,-0.15802227,-0.011030003,0.006299259,-0.8209273,0.0022342168
4,0.102564104,-0.13435584,-0.06791665,-0.09424108,-1.6665635,0.0030960087
5,0.12820514,-0.1130639,-0.22362031,-0.1598465,-3.2426157,0.004566205
6,0.15384616,-0.11138046,0.03202565,-0.2560252,-1.8443097,0.0060657132
7,0.17948718,-0.133634,-0.047057867,-0.5104939,-2.4444401,0.007966727
8,0.20512821,-0.1328187,-0.012989689,-0.5681585,-2.5957334,0.010848538
9,0.23076923,-0.40827253,0.14033458,-0.49176154,-1.9303956,0.013429899
10,0.25641027,-0.28563035,0.16752177,-0.6936143,-2.240036,0.016532172
11,0.2820513,-0.11056337,0.14533639,-1.1207294,-2.6399922,0.019212086
12,0.30769232,-0.08103629,0.16333354,-1.219319,-2.9173295,0.02254724
13,0.33333334,0.28128353,0.003972873,-1.7362976,-3.689434,0.027841963
14,0.35897437,0.42227188,0.6501102,-2.4014046,-2.5183535,0.038711965
15,0.3846154,0.36195034,0.3526312,-1.9026582,-3.5218887,0.052106008
16,0.41025642,-0.84348637,-0.93562376,-3.2712314,-4.1443796,0.060615137
17,0.43589744,-1.4502897,-1.7238195,-2.4417717,-5.5051317,0.07525001
18,0.46153846,-1.0640832,-1.4214991,-1.0416543,-6.115449,0.0869834
19,0.4871795,-1.2942634,-1.9854507,-1.1248803,-6.869759,0.094203375
20,0.5128205,0.23531818,-2.102428,-1.1238514,-7.701309,0.095354915
21,0.5384615,1.0310626,-2.0883203,-2.980485,-7.7431045,0.10140747
22,0.56410253,2.657814,-1.8857621,-3.2786937,-8.176039,0.1451743
23,0.5897436,4.448831,-1.8986511,-3.4589696,-8.610524,0.19116358
24,0.61538464,4.5544186,-0.1284715,-3.8110545,-8.0961275,0.2115611
25,0.64102566,6.6151724,0.9563494,-5.054104,-7.7667913,0.2774119
26,0.6666667,6.498483,6.0756445,-6.999658,-6.1149197,0.4612671
27,0.6923077,4.0868654,5.6631756,-6.2960677,-6.2947454,0.7036487
28,0.71794873,3.4998217,0.4927802,-12.685541,-6.0328393,0.80357295
29,0.74358976,9.699589,-0.97433305,-7.2566566,-7.1392756,0.85642946
30,0.7692308,3.256874,-3.5495093,-8.471299,-7.698662,0.9213556
31,0.7948718,6.2717743,-0.74435115,-1.9369559,-8.19348,0.916095
32,0.82051283,14.392116,0.4738866,-4.5438395,-7.8762736,0.933665
33,0.84615386,-0.71501255,0.9794119,0.2835331,-8.182625,1.1083486
34,0.8717949,-6.3802037,5.869553,7.786271,-7.139242,1.528085
35,0.8974359,-2.4152155,2.9952736,-2.7446728,-7.48418,2.0819497
36,0.9230769,22.583332,-5.373698,10.430092,-7.5660415,2.1581843
37,0.94871795,-2.4219036,0.42833233,9.633667,-8.188443,2.0841556
38,0.974359,8.795776,13.988809,28.540373,-6.865988,2.4355292
39,1.0,-8.806368,15.682919,21.217836,-6.59489,3.077437
