index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,4.2432795e-05,0.041956775,-0.02044015,-0.25117105,0.005807332
2,0.051282052,0.025648188,0.058699794,-0.08551948,0.05017054,0.013105242
3,0.07692308,-0.112205595,-0.053528532,-0.033355497,-0.23336494,0.0211416
4,0.102564104,-0.08574618,-0.06871426,-0.026217293,-0.65467894,0.029358812
5,0.12820514,-0.0076519996,-0.20194302,0.08273591,-1.6250834,0.038646527
6,0.15384616,0.2230403,-0.18453744,0.088228956,-2.2368906,0.049576335
7,0.17948718,0.06553024,0.006814182,-0.085289076,-1.8591217,0.06282019
8,0.20512821,0.12487339,0.001798287,-0.17175446,-1.7908431,0.07891814
9,0.23076923,0.13920546,0.4055397,-0.25353664,-2.418281,0.09843305
10,0.25641027,0.08273644,0.9769257,-0.45145708,-2.8912055,0.12084604
11,0.2820513,0.061528094,1.0793737,-0.17380378,-4.187414,0.14646795
12,0.30769232,-0.49676245,1.0104893,-0.07944582,-4.5773587,0.1787663
13,0.33333334,-0.5868408,0.60706294,-0.028041914,-4.5949874,0.21141429
14,0.35897437,-0.54535675,0.5030694,-0.48290673,-3.9421182,0.24632034
15,0.3846154,0.12981153,0.8728389,-0.2641458,-4.9583435,0.29305783
16,0.41025642,-0.09694539,-0.074061215,-0.68227553,-4.033262,0.34577352
17,0.43589744,-0.22370575,-0.2190983,-0.8875848,-3.9665887,0.4032941
18,0.46153846,-0.51356685,-0.49575293,-0.67709994,-4.2964363,0.47119206
19,0.4871795,-1.7557741,0.029485106,-1.179086,-4.114049,0.5351768
20,0.5128205,-1.5505952,-1.1254944,-1.8447235,-3.463719,0.60227835
21,0.5384615,-1.7058251,-0.59685224,-2.199001,-3.6577582,0.7000951
22,0.56410253,-1.2255557,0.68918055,-3.354336,-3.5990345,0.78273386
23,0.5897436,-1.1933384,2.307409,-4.2256136,-3.6171186,0.90841067
24,0.61538464,0.3456595,1.0882422,-2.1042073,-4.658672,1.0608714
25,0.64102566,0.008718371,2.8109818,-1.0809813,-5.4025126,1.2711129
26,0.6666667,0.4853286,1.9346228,2.0053253,-6.358184,1.4773495
27,0.6923077,3.273498,3.0482974,3.4529643,-6.657239,1.6637367
28,0.71794873,7.3276157,3.6839757,7.596087,-6.925638,1.6735584
29,0.74358976,3.7657013,-1.2118402,11.2713995,-7.5531073,1.6952118
30,0.7692308,5.4233356,-3.734342,12.177832,-7.1960826,1.7749668
31,0.7948718,4.5229683,-1.4025352,15.255019,-7.74352,1.8267884
32,0.82051283,5.755227,6.6754847,20.332355,-7.6927176,1.6567745
33,0.84615386,-0.03622389,-4.297723,21.246294,-8.05856,1.6006265
34,0.8717949,-6.4578123,-12.798863,28.168734,-7.346173,1.7082399
35,0.8974359,0.82000256,-17.82389,25.023506,-7.534474,1.823603
36,0.9230769,1.6864572,-19.009811,32.436207,-7.211013,1.8957274
37,0.94871795,-0.1418314,-32.203495,16.402527,-8.183817,1.7663867
38,0.974359,-0.013670281,-33.47666,29.948162,-7.7710533,1.8075904
39,1.0,-21.08633,-27.316692,30.392765,-7.906957,1.8335896
