index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03168209,-0.0021331338,-0.02879607,-0.23557398,0.085239395
2,0.051282052,0.050241042,-0.15826236,-0.07283193,0.22166243,0.18612753
3,0.07692308,0.15886301,-0.23830727,-0.15185583,1.4137461,0.31074724
4,0.102564104,0.3077792,-0.08259751,-0.2501922,2.5612035,0.40086842
5,0.12820514,0.33630997,-0.35262358,-0.15972407,2.4539647,0.49889708
6,0.15384616,0.16502485,-0.34514934,-0.036712915,1.3237988,0.6332301
7,0.17948718,0.16552687,-0.30598876,0.10807747,0.5309251,0.8925023
8,0.20512821,-0.07420994,-0.3272403,0.28107345,0.27094632,1.0532552
9,0.23076923,-0.12947583,-0.40896976,0.11181131,0.49047214,1.1406281
10,0.25641027,-0.07114439,-0.2845108,0.060063917,-0.24350381,1.236909
11,0.2820513,-0.056928396,-0.09322052,-0.105580136,-0.86432385,1.4512962
12,0.30769232,0.20214152,-0.18244655,-0.10382136,-0.18070841,1.8857744
13,0.33333334,0.13642347,-0.44754016,-0.225311,0.36087316,2.2651556
14,0.35897437,0.10925269,-0.3046791,0.10706712,-0.18002486,2.732623
15,0.3846154,-0.44524676,-0.3635547,0.52687204,0.00047382712,3.0241141
16,0.41025642,-0.54494417,-0.16337377,0.90685296,-0.29772758,3.1774485
17,0.43589744,-0.03062588,0.046272054,0.32436764,-0.40516445,3.8143146
18,0.46153846,0.064060405,0.6771834,0.4428657,0.775632,4.981037
19,0.4871795,-0.37703165,-0.55390406,0.3017696,1.9389999,6.294513
20,0.5128205,-1.3625073,1.1195637,-0.14079255,2.4131713,6.60743
21,0.5384615,-0.23409605,1.0992149,0.46319082,2.3566802,6.9108515
22,0.56410253,0.6194587,1.5183909,1.1385087,2.7321897,7.2032757
23,0.5897436,-0.8500025,0.6735524,-0.23502934,2.3106718,7.656614
24,0.61538464,-0.35710436,0.39377615,-3.4698253,3.7885501,9.649993
25,0.64102566,0.0382981,4.0425305,-6.782219,5.3741226,9.954136
26,0.6666667,1.6066387,2.9970531,-2.9275858,4.496729,10.036228
27,0.6923077,0.6797966,2.8553486,-1.4353085,4.1022954,10.0489645
28,0.71794873,0.18577257,2.0056758,-2.085382,3.5017238,9.999493
29,0.74358976,6.6214366,4.859238,-7.572411,4.2421227,9.915539
30,0.7692308,3.190057,-1.7657895,-6.547775,2.7944965,9.917964
31,0.7948718,7.0190353,0.58917046,-7.619222,3.0388262,9.936675
32,0.82051283,4.2663283,4.252899,-6.5599976,3.0514495,9.950666
33,0.84615386,10.353403,9.570229,-3.4431422,3.6175947,10.011111
34,0.8717949,8.633045,8.147115,10.476042,3.6276252,10.050744
35,0.8974359,14.553603,17.21597,6.214557,4.1394367,10.06675
36,0.9230769,24.743954,6.0750227,2.4842443,3.580312,10.104652
37,0.94871795,38.896255,0.5824032,-6.7723265,3.6086907,10.137206
38,0.974359,28.011951,-0.8168924,-0.17889309,2.9695241,10.161336
39,1.0,0.2421112,-5.47314,-8.838169,1.8502411,10.41776
