index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050290637,0.019259889,-0.0018608338,0.112561144,0.028021293
2,0.051282052,0.021961521,0.075605005,-0.093387745,-0.42202845,0.118547566
3,0.07692308,-0.014340475,0.13727497,0.015574291,0.38315824,0.21019225
4,0.102564104,0.035710026,0.0050596893,-0.09310198,-1.4063625,0.34169918
5,0.12820514,0.14587118,-0.07467446,-0.13303107,-2.3599672,0.7056454
6,0.15384616,0.1524705,-0.06729576,-0.21451685,-2.0773463,1.0550847
7,0.17948718,0.20648435,0.0045565814,-0.33476645,-1.3565202,1.6155138
8,0.20512821,0.324602,-0.111328736,-0.38794938,-0.9111279,1.7951062
9,0.23076923,0.09421298,-0.2035785,-0.3378648,-1.6419027,2.0521677
10,0.25641027,0.10219445,-0.12809911,-0.6186912,-1.0608847,2.154642
11,0.2820513,-0.06041885,0.09697962,-1.0524757,0.08327186,2.2241411
12,0.30769232,0.07607936,0.6130446,-0.8303981,-0.31334478,2.293653
13,0.33333334,0.17649275,0.18923706,-1.1223968,-0.42327407,2.3707168
14,0.35897437,-0.16522919,0.15265593,-0.96499354,-0.98874485,2.4430025
15,0.3846154,-0.04961116,0.081341,-1.3572417,-0.60373557,2.512089
16,0.41025642,-0.021970954,0.32955134,-1.2610159,-0.8995162,2.586076
17,0.43589744,-0.8088911,0.3978324,-1.5216813,-0.7514414,2.672878
18,0.46153846,-1.1202888,0.5972444,-1.1587218,-1.3082352,2.7704544
19,0.4871795,-1.4838698,0.16227755,-1.395041,-1.3229223,2.8757026
20,0.5128205,-1.6959956,-0.27977785,-1.464776,-1.3075056,3.0135632
21,0.5384615,-2.7147052,1.1465783,-3.1569695,-0.3229134,3.0640981
22,0.56410253,-2.7028084,1.6824722,-3.1781714,-0.55760604,3.0962803
23,0.5897436,-2.1614711,0.4969914,-3.3419318,-0.8633806,3.080373
24,0.61538464,-1.6682543,2.001437,-2.7387831,-1.2720902,3.1005983
25,0.64102566,0.20534647,4.229675,-2.7249389,-0.6621355,3.2903008
26,0.6666667,-0.08120948,4.944575,1.6808724,-1.4214936,3.2404234
27,0.6923077,2.2269628,5.6776505,2.6769176,-1.7550482,2.9359274
28,0.71794873,2.346221,11.04541,1.904689,-0.69114125,3.0988884
29,0.74358976,4.3228893,11.64176,2.8159547,-0.5944296,3.3516552
30,0.7692308,3.6802213,10.502725,10.152643,-1.0986185,3.4927926
31,0.7948718,0.526741,12.710552,7.297368,-1.0546889,3.446691
32,0.82051283,-4.227841,15.585526,11.608178,-1.0585891,3.3452096
33,0.84615386,-3.6866684,23.160233,5.109684,-0.8571179,3.1103332
34,0.8717949,5.3118496,17.378092,15.793972,-3.1996436,2.3661387
35,0.8974359,0.19710827,8.483071,14.241607,-3.9645877,2.317901
36,0.9230769,22.765572,32.471367,13.815742,-6.0101414,0.33536077
37,0.94871795,34.533962,42.994705,-5.5160265,-6.3972535,0.3513375
38,0.974359,12.394327,34.640213,-8.134595,-6.7700768,0.35134703
39,1.0,1.6490269,64.63379,-18.9646,-7.0999146,0.35210064
