index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08410884,-0.009271867,0.007949916,-0.20468616,0.07325038
2,0.051282052,0.026209634,-0.10445007,0.0825267,-0.25804344,0.15959486
3,0.07692308,0.114695,-0.09113987,-0.053106688,-1.0824839,0.4386592
4,0.102564104,0.08881532,0.02411858,-0.13665906,-0.4226588,1.256811
5,0.12820514,0.10867396,0.20871437,-0.12533548,0.9866382,1.8249737
6,0.15384616,0.38956863,0.3679036,-0.15040557,2.255456,1.8737952
7,0.17948718,0.6104716,0.5360327,-0.2762671,3.807752,2.0636425
8,0.20512821,0.5344311,0.864373,-0.3851694,4.5783014,2.240431
9,0.23076923,0.55282074,0.84412956,-0.27912027,4.319154,2.3941624
10,0.25641027,0.92740285,0.8507059,-0.5958971,5.3063254,2.560577
11,0.2820513,0.6389452,0.62606317,-0.57752395,4.077874,2.829541
12,0.30769232,0.52499235,0.12235421,-0.61435866,3.8584511,2.979175
13,0.33333334,0.68942624,-0.02013208,-0.6751064,3.8283975,3.0421522
14,0.35897437,1.2313126,0.34577298,-0.7349083,3.8185408,3.1275446
15,0.3846154,1.2129419,0.75994635,-0.5358976,4.041027,3.6716857
16,0.41025642,0.9472164,1.3362029,-0.26060015,4.309022,3.7809207
17,0.43589744,1.1454158,2.403657,0.4082343,5.5238705,3.7516656
18,0.46153846,0.44262987,1.9798412,0.9923745,4.753534,3.7497065
19,0.4871795,-0.40528733,1.7792728,0.9524991,3.9525576,3.712159
20,0.5128205,-2.1969557,2.0502734,0.39678758,3.449176,3.6788924
21,0.5384615,-2.9526372,3.2522318,0.82141787,3.635218,3.6893895
22,0.56410253,-2.8516393,2.172533,-0.30831426,3.7205935,3.98851
23,0.5897436,-2.8918998,0.95151985,1.7380307,2.8372545,4.344608
24,0.61538464,-4.3663597,-0.076476336,-0.8395183,3.9652364,4.3322153
25,0.64102566,-2.009726,1.9294152,-0.69534963,2.9308946,4.4028087
26,0.6666667,-1.6313231,2.9557135,-2.3227851,3.1288238,4.534083
27,0.6923077,-5.7601976,4.9520884,-3.7976322,3.8068895,4.659014
28,0.71794873,-3.4975507,4.189708,-3.95967,3.3624098,4.757178
29,0.74358976,-5.214656,0.93861175,-5.4903727,3.815929,4.8345165
30,0.7692308,-7.4045477,3.339376,-9.547626,4.2751336,4.877378
31,0.7948718,-9.885104,13.521448,-11.130108,4.322325,4.9125266
32,0.82051283,-1.9733582,13.667175,-12.3608055,3.867419,4.989125
33,0.84615386,-7.9805593,6.906997,-15.552332,4.2283382,5.042295
34,0.8717949,-16.885357,5.9936824,-15.016638,4.449498,5.051236
35,0.8974359,-10.315103,4.9734445,-24.558033,4.3123136,5.053483
36,0.9230769,-6.142795,10.603843,-23.678143,3.744526,5.052128
37,0.94871795,-0.7471757,-1.2729969,-14.576239,2.897058,5.0886145
38,0.974359,4.4675584,-16.61826,-2.817051,3.150585,5.146596
39,1.0,-8.739925,-44.711937,0.37075186,4.31176,5.162654
