index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09474557,0.048817582,0.001107466,1.1692936,0.00042498397
2,0.051282052,0.07183918,0.068361886,-0.044135254,0.610798,0.0008405995
3,0.07692308,0.0083618015,0.051242713,0.04909543,-0.37089878,0.0013334106
4,0.102564104,-0.038017474,0.165392,-0.024853617,-0.6840429,0.0006183977
5,0.12820514,-0.0068015847,0.120295316,-0.049226027,-1.0201713,-0.0001495168
6,0.15384616,0.0042460924,0.17518827,0.060030896,-1.0678053,-0.0013266956
7,0.17948718,0.18904704,0.06387697,0.35896105,-0.65279305,-0.0032934225
8,0.20512821,0.14169282,-0.06797405,0.3895734,-1.5040492,-0.0044258176
9,0.23076923,0.024957523,-0.10537782,0.18646356,-2.439486,-0.006142826
10,0.25641027,0.03354974,0.14301181,-0.060886413,-2.3808253,-0.0056477487
11,0.2820513,-0.1443613,0.351192,-0.12828419,-2.9561644,-0.0076375715
12,0.30769232,-0.003913045,0.3178531,0.23651606,-2.9006948,-0.011317361
13,0.33333334,0.38300586,0.24281341,0.012471169,-2.5443444,-0.013338856
14,0.35897437,-0.41319656,0.21253043,-0.40428233,-4.4793797,-0.012776596
15,0.3846154,-0.50265944,0.3186646,0.13686347,-4.776064,-0.0145848645
16,0.41025642,-0.7301043,0.025746673,-0.5592372,-5.723497,-0.0132053895
17,0.43589744,-1.7281166,0.07091996,-1.2738028,-7.3427553,0.00032116193
18,0.46153846,-2.0901256,0.36784258,-1.352929,-7.9124775,0.009213585
19,0.4871795,-2.104598,0.15571402,-1.9750153,-8.378796,0.020935569
20,0.5128205,-2.4933314,-0.33420175,-0.9996338,-9.092328,0.033640128
21,0.5384615,-0.77385485,0.31335992,-1.047423,-8.021944,0.059958603
22,0.56410253,1.0363125,-0.035672665,-1.6612769,-7.3183565,0.072659805
23,0.5897436,0.19644463,-1.4891369,-1.1388612,-8.303767,0.08895029
24,0.61538464,0.44600582,-2.3636873,0.053257227,-8.461866,0.13934554
25,0.64102566,1.9502581,0.0010664463,-2.416575,-7.94856,0.167283
26,0.6666667,3.2683387,-0.28192848,-7.9153304,-7.401634,0.14701965
27,0.6923077,5.5957365,1.2718987,-8.648637,-6.853511,0.15215531
28,0.71794873,5.203576,0.15140891,-4.620687,-7.6894274,0.11955331
29,0.74358976,5.5565,1.2130024,-0.6101656,-8.121145,0.06307396
30,0.7692308,13.780468,2.1906438,-0.487058,-6.7920165,0.17619255
31,0.7948718,14.007258,3.8142822,-2.3336232,-6.9983015,0.14412749
32,0.82051283,21.050083,-2.9363124,1.9373734,-6.569084,-0.07515718
33,0.84615386,19.546925,-8.048895,-1.6516736,-6.770379,-0.05120646
34,0.8717949,7.2612877,-2.5666018,-0.72713006,-8.471278,-0.09034899
35,0.8974359,10.403843,1.0269723,-6.775242,-8.229127,-0.010614157
36,0.9230769,29.32044,-1.9076359,-17.300274,-10.089997,-1.5645894
37,0.94871795,11.474556,-5.5832376,-23.143387,-11.70397,-1.7130976
38,0.974359,13.148633,-2.291451,-7.653429,-11.972406,-1.7009125
39,1.0,31.035473,2.2490418,-3.916305,-11.54187,-1.2590742
