index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011757205,0.0629093,0.08812706,1.2364211,0.15693544
2,0.051282052,0.053460103,0.10056949,0.0050230324,0.6868265,0.32371545
3,0.07692308,-0.0018790215,0.22826828,-0.06648463,0.5015155,0.43566942
4,0.102564104,-0.16286965,0.30305365,-0.024001352,0.77444077,0.6030969
5,0.12820514,-0.1738097,0.29128477,-0.037542876,0.49290034,0.7998408
6,0.15384616,-0.16095237,0.25478083,0.1577383,1.0087143,1.0324951
7,0.17948718,-0.30928338,-0.009329975,0.20733327,1.0862037,1.206025
8,0.20512821,-0.2215159,-0.030973392,0.24105868,0.74575186,1.3453982
9,0.23076923,-0.16296744,-0.21238725,0.1890652,0.2752204,1.4935684
10,0.25641027,-0.14235315,-0.05004789,0.10030627,-0.17466962,1.7346053
11,0.2820513,-0.18044874,-0.37756968,-0.034205616,-0.61736315,2.229538
12,0.30769232,-0.35333043,0.14921397,-0.28714558,0.049696803,2.7060924
13,0.33333334,-0.92129534,-0.05473146,0.04866624,1.234047,2.8107738
14,0.35897437,-0.8555848,-0.4707955,-0.09161115,0.8869449,2.922605
15,0.3846154,-1.0772233,-0.37937474,-0.5824843,0.18843156,3.1006093
16,0.41025642,-1.1384442,-0.45328066,-0.40583462,0.39477888,3.3509562
17,0.43589744,-1.7002158,-0.5155016,0.21683353,1.151742,3.4567013
18,0.46153846,-1.4142196,-0.84892213,0.65592015,1.4007131,3.5319624
19,0.4871795,-2.3428605,-1.0331964,0.6413856,1.5336726,3.6110039
20,0.5128205,-1.2475877,0.37503695,-0.28462106,-0.08978319,3.7461638
21,0.5384615,-1.2693989,1.608092,-1.5063729,0.16846618,3.8405101
22,0.56410253,-2.8698695,0.39631915,-0.90947616,-0.20620087,3.8767238
23,0.5897436,-3.6793377,1.9130318,-1.5938264,0.52586985,3.961675
24,0.61538464,-6.5087757,1.4492043,0.0610435,1.2069784,4.054648
25,0.64102566,-5.9809456,1.3166618,1.883439,1.4253042,4.4411616
26,0.6666667,-7.952958,0.957278,0.3007604,1.640212,4.706253
27,0.6923077,-10.190397,4.5331583,-0.8313483,2.5920873,4.8939886
28,0.71794873,-7.696429,4.1809125,-6.1710615,2.0266647,4.971262
29,0.74358976,-5.8933134,-0.78257275,-6.286375,0.82660484,5.0837855
30,0.7692308,-10.461794,-3.207335,-5.305825,1.3150103,5.0323315
31,0.7948718,-5.832508,-1.8168631,-5.0295486,0.3407123,5.1022816
32,0.82051283,-4.2272167,-1.2496362,-5.6463523,0.55572164,5.754401
33,0.84615386,-3.1261308,-1.8836823,-5.872079,1.0080924,6.6272326
34,0.8717949,9.1321945,-5.424633,-0.7857709,2.3396044,7.520262
35,0.8974359,20.728148,-9.600355,-2.0015693,3.8245497,8.433969
36,0.9230769,34.09566,-17.736382,-0.5824466,6.1523275,10.171912
37,0.94871795,36.521828,-11.155074,15.999956,5.018976,10.418888
38,0.974359,62.98359,3.1737986,-12.474253,5.7696323,10.970438
39,1.0,42.9235,5.8702097,-17.165985,5.2359157,11.238883
