index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016938271,-0.081907466,-0.03756579,0.064653695,0.09954346
2,0.051282052,0.06364863,-0.08162662,0.06301742,-0.5939897,0.17142284
3,0.07692308,0.2617621,-0.0786994,-0.062068596,-0.94566387,0.27277702
4,0.102564104,0.23645762,0.006969884,-0.038417097,-1.7518464,0.48934925
5,0.12820514,0.4282059,0.024697408,-0.12738822,-0.93950814,0.93252397
6,0.15384616,0.4441538,-0.08760001,-0.13576354,-0.9180298,1.0424391
7,0.17948718,0.55422676,-0.17931065,-0.19277996,-0.44179118,1.1674795
8,0.20512821,0.5490553,0.16797101,-0.32464337,-0.25513542,1.2802153
9,0.23076923,0.50272554,0.11307581,-0.21117656,-1.0191236,1.4069283
10,0.25641027,0.3713088,-0.006438248,-0.30594277,-1.0953052,1.521279
11,0.2820513,0.7502545,0.13239628,0.09732038,-1.374389,1.8606303
12,0.30769232,0.43880743,0.27660656,0.28004795,-1.5891522,2.3473315
13,0.33333334,0.52418524,0.3646991,0.29985106,-1.3767021,2.6718476
14,0.35897437,0.35629898,1.0908736,0.05075732,-0.35829413,2.803942
15,0.3846154,0.27302298,1.7563766,-0.8040658,0.8359655,2.8608394
16,0.41025642,0.94467175,1.7545822,-0.32702065,0.069702506,2.9127564
17,0.43589744,1.44587,1.0551457,0.49826145,-1.1033789,2.9997816
18,0.46153846,1.4040256,0.8377862,0.93447423,-1.4348751,3.1581035
19,0.4871795,2.787343,1.9068505,0.33212852,-0.09156239,3.3755078
20,0.5128205,1.9497612,1.2277,0.21722603,-1.0457399,3.646144
21,0.5384615,1.6732059,-0.44097424,-0.6672207,-0.71679723,4.1170025
22,0.56410253,2.7658896,-1.3636069,-0.7495744,-0.16014606,4.232954
23,0.5897436,1.914209,-0.8560999,-3.2763798,0.21618637,4.247171
24,0.61538464,4.1429524,0.3916617,-4.93454,-0.00036622584,4.2524605
25,0.64102566,3.7056434,0.7685869,-6.115809,-0.043036938,4.2488694
26,0.6666667,1.3712962,0.59786975,-9.640149,0.79121006,4.2602177
27,0.6923077,2.1762083,0.9669657,-8.4548435,0.15529805,4.2667804
28,0.71794873,3.1022294,3.5442953,-8.382822,-0.21613947,4.2401357
29,0.74358976,3.7540584,5.1912503,-11.809351,0.25962284,4.2031674
30,0.7692308,3.1143575,6.885207,-8.210588,-0.5813377,4.2090387
31,0.7948718,-0.81274176,3.6094747,-12.084499,-0.45894969,4.2046776
32,0.82051283,1.73581,5.604205,-11.327587,-0.71138674,4.269142
33,0.84615386,-5.1524353,0.15246582,-14.605137,-0.47086775,4.425483
34,0.8717949,-6.438196,-4.919567,-4.1694164,-1.1354594,4.5151324
35,0.8974359,-8.169071,-9.724582,0.12508774,-0.7939912,4.655957
36,0.9230769,-9.184272,-12.125555,6.966607,-0.7614605,4.714414
37,0.94871795,-5.125204,-22.633377,15.453787,-0.34004024,4.712154
38,0.974359,-9.848181,-8.303499,13.667762,-1.2499816,4.7281356
39,1.0,-1.6456919,-4.0683737,4.8886147,-1.8278179,4.8989325
