index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035368126,-0.06655353,0.06959571,0.12593594,0.43459582
2,0.051282052,0.03870695,0.03572294,0.10029842,0.91822577,0.70807076
3,0.07692308,0.0807042,0.08358653,0.053551935,0.46561277,0.75520796
4,0.102564104,0.06754747,0.15586537,0.09404436,0.8901712,0.806761
5,0.12820514,0.061365955,-0.016852811,0.06130394,-0.2708515,0.94378674
6,0.15384616,0.0046167634,-0.062447987,0.24602473,0.34008378,1.1922812
7,0.17948718,-0.046300802,0.081811994,0.42144585,0.92669266,1.3165845
8,0.20512821,-0.020426027,-0.0973587,0.30903518,0.14669609,1.4491551
9,0.23076923,-0.14211345,-0.02016826,0.24418205,0.51795936,1.6394103
10,0.25641027,0.0027321726,0.4942873,0.40576926,1.0711826,1.7444571
11,0.2820513,-0.16105337,0.47922546,0.5159173,1.2373472,1.790445
12,0.30769232,-0.16033803,0.55845654,0.751686,1.3635056,1.8459716
13,0.33333334,-0.14996006,0.7535813,0.15586275,0.7034904,1.8979657
14,0.35897437,-0.5688697,1.4396939,0.22495568,2.0540075,1.9691379
15,0.3846154,-0.45328307,0.9137162,0.2943953,0.9072802,2.0310438
16,0.41025642,0.25581294,0.73626965,0.93747973,0.6278384,2.0887725
17,0.43589744,-0.2040366,0.4196849,1.2076069,0.47842294,2.1384482
18,0.46153846,-1.5356871,1.2461047,0.22703195,1.6958051,2.2157667
19,0.4871795,-1.4072161,0.734124,-0.2669028,1.3089559,2.2308114
20,0.5128205,-2.0704286,-1.2906792,0.39246655,0.9876406,2.2681518
21,0.5384615,-2.8370566,-0.74251884,1.9087517,0.52566665,2.301669
22,0.56410253,-2.8819935,-1.1109711,4.0042915,0.5214006,2.5777044
23,0.5897436,-1.9036338,-2.2353828,3.8368134,-0.23902619,2.7458656
24,0.61538464,-0.28443813,-1.0872265,4.1916075,-0.5075987,2.8569732
25,0.64102566,-1.1942804,-1.4953022,2.6598635,-0.8577795,3.1271043
26,0.6666667,1.4983373,-2.240514,4.8388166,-0.6931615,3.3772182
27,0.6923077,4.3957653,-2.2050536,4.1518426,-1.1924613,3.4987895
28,0.71794873,4.3450255,2.3769023,4.2794805,-0.629282,3.5726252
29,0.74358976,3.177834,-5.5028963,2.514242,-1.3826007,3.5212684
30,0.7692308,3.8001013,-0.80695343,-2.3263485,-1.3226305,4.1402874
31,0.7948718,-3.0731087,-4.2059593,-7.975399,-0.23277283,4.133072
32,0.82051283,-15.7433195,-1.3449214,-13.100042,0.9612783,4.2357006
33,0.84615386,-10.707432,-7.262085,-20.023907,1.3187935,4.34162
34,0.8717949,2.1398067,-12.700604,-17.327482,0.45418775,4.508874
35,0.8974359,-3.1606426,-12.691438,-18.204649,0.7562963,4.814773
36,0.9230769,-8.021891,-16.566505,-22.328194,1.1648803,5.04088
37,0.94871795,-7.105496,-14.410061,-22.457582,1.1222568,5.3655334
38,0.974359,-8.828365,-23.966568,-22.761276,1.1720278,5.3823304
39,1.0,7.8146667,-49.68607,-51.0646,3.3853464,6.2498198
