index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040179356,-0.034886103,-0.058408823,0.5751554,0.044130385
2,0.051282052,0.039045155,-0.1570204,-0.09262018,1.4493707,0.08207135
3,0.07692308,0.08252271,-0.18650778,-0.06473018,1.0208782,0.12507135
4,0.102564104,0.059195038,-0.26636383,-0.011195548,0.9867685,0.17018253
5,0.12820514,0.08530819,-0.25653625,0.16621551,0.095143974,0.34896746
6,0.15384616,0.3798722,-0.24469222,0.04169874,1.4544632,1.0619477
7,0.17948718,0.35082966,-0.4103654,0.11449426,2.136828,1.9649181
8,0.20512821,0.52614194,-0.52499527,0.28642854,3.434226,3.2993774
9,0.23076923,0.39498526,-0.3410623,0.46198428,3.9581113,3.5065973
10,0.25641027,0.44082898,-0.35127795,0.45273882,3.6258764,3.530704
11,0.2820513,0.75864357,-0.20176198,0.34775162,3.3700795,3.5864377
12,0.30769232,1.140955,-0.6029654,0.10694212,2.7658215,3.9237082
13,0.33333334,1.1484098,-0.7723246,0.56468046,3.4818501,4.1408014
14,0.35897437,1.7953513,-0.9914399,0.7036237,3.4307232,4.2934256
15,0.3846154,2.6175945,-1.4023845,0.58302444,3.6732037,4.696149
16,0.41025642,2.525735,-1.2693956,0.78064376,4.140547,5.4972887
17,0.43589744,2.4815297,-0.9674125,0.926005,4.5313745,5.908141
18,0.46153846,3.5740738,-0.18556112,0.68883055,5.5425987,5.9795556
19,0.4871795,4.293244,-0.52841246,1.6333838,6.001703,6.0427904
20,0.5128205,5.1037064,0.18133283,2.2992144,6.6374707,6.1371474
21,0.5384615,6.5142913,1.4390125,3.226551,7.6682124,6.175346
22,0.56410253,7.3608017,1.3599304,1.2058375,7.6077466,6.2220917
23,0.5897436,6.825162,1.6895931,0.79771674,7.0174694,6.256513
24,0.61538464,6.2739587,0.83065164,2.8746018,6.6258035,6.3123684
25,0.64102566,7.907771,0.5545097,-0.31592274,6.969773,6.423176
26,0.6666667,4.3720284,-3.1095781,0.5743386,5.6657825,6.5477448
27,0.6923077,0.6413939,-5.4818993,-0.73065954,6.3428974,6.7480435
28,0.71794873,-0.11211032,-9.054693,-4.382881,7.252833,6.794162
29,0.74358976,4.224283,-9.977891,1.1367016,6.7940254,6.824446
30,0.7692308,-0.441504,-5.8857145,-0.89669824,6.036787,6.891084
31,0.7948718,-3.4903722,-11.0958805,-3.9416203,6.840334,6.948987
32,0.82051283,1.6340175,-3.720499,-8.538731,5.768445,6.982752
33,0.84615386,-0.62712383,3.7240996,-15.524389,5.757451,7.084337
34,0.8717949,-5.105628,5.6400275,-29.918957,6.9289637,7.093104
35,0.8974359,-16.44674,-10.3651905,-32.071682,8.247058,7.093634
36,0.9230769,0.41404152,-24.83866,-24.888021,7.7288327,7.094862
37,0.94871795,25.759539,-41.67807,-34.55942,7.335645,7.0960684
38,0.974359,27.262997,-42.118057,-47.571438,7.2427845,7.096362
39,1.0,36.21533,-18.532011,-73.030334,6.2359724,7.097397
