index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00768244,-0.020663051,0.100517645,-1.2595434,-3.1486885e-05
2,0.051282052,0.08300221,-0.06078986,0.12428827,-2.4797182,-6.127104e-05
3,0.07692308,0.19927898,-0.099590726,0.0739065,-3.1510909,-7.26415e-05
4,0.102564104,0.20379232,-0.050213255,0.09706711,-3.8268287,-7.16652e-05
5,0.12820514,0.30268383,-0.21786031,0.16604409,-4.794051,-4.8326536e-05
6,0.15384616,0.36887097,-0.1292001,0.09386113,-5.215068,-1.3642541e-05
7,0.17948718,0.3589674,-0.11635838,-0.028496176,-4.9982533,4.853347e-05
8,0.20512821,0.3023997,-0.021722533,0.15227881,-5.9831715,0.00011846128
9,0.23076923,0.39659208,-0.11865627,-0.19180241,-5.324723,0.00024394896
10,0.25641027,0.2502858,-0.3536777,-0.06691286,-5.456878,0.00041148445
11,0.2820513,0.2505962,-0.48441344,-0.06455031,-5.7037215,0.00061915495
12,0.30769232,0.41968393,-0.8383795,0.2179732,-6.6862054,0.0007547954
13,0.33333334,0.1412997,-0.84156126,0.2617461,-6.6835074,0.0012795539
14,0.35897437,0.23404829,-0.62927413,0.5422605,-7.7087245,0.0019194891
15,0.3846154,-0.1158423,-0.26173156,0.39691186,-7.6396117,0.0024543628
16,0.41025642,-0.6211435,0.026457101,2.1532607,-9.611666,0.0034277132
17,0.43589744,-1.3705698,-0.6145661,2.6850836,-9.58564,0.004316553
18,0.46153846,-2.2320883,-0.49380302,1.9377518,-8.688824,0.0054152193
19,0.4871795,-1.957125,0.34213483,2.8346035,-10.051238,0.006631562
20,0.5128205,-1.7332622,0.69017017,2.4083204,-10.354465,0.0076459367
21,0.5384615,-0.9720521,2.0612469,2.8294706,-11.565809,0.008437732
22,0.56410253,-0.6031514,1.1074084,1.7273383,-11.373903,0.009684866
23,0.5897436,-1.0446235,1.0957799,1.9493876,-11.624418,0.012156634
24,0.61538464,-0.11178303,0.18091643,3.8362792,-12.710812,0.016990438
25,0.64102566,-0.8578621,0.24750009,5.181777,-13.159286,0.02488135
26,0.6666667,0.44046545,0.66332304,3.4442928,-13.419782,0.034037553
27,0.6923077,1.5823236,1.4683744,0.37020206,-13.352137,0.034389373
28,0.71794873,5.397977,4.1527767,4.3379498,-15.1616,0.04457923
29,0.74358976,3.197802,0.562721,0.29132652,-14.248744,0.05743989
30,0.7692308,8.77014,0.079446375,3.1968818,-15.432754,0.060418904
31,0.7948718,9.346688,7.1299148,0.7761719,-16.04806,0.09056544
32,0.82051283,20.09607,4.464048,-0.90451884,-16.458244,0.11782769
33,0.84615386,23.036692,9.686132,-10.190673,-16.033205,0.12829433
34,0.8717949,26.59012,4.1980314,-7.7111382,-16.549839,0.14002633
35,0.8974359,18.98613,-0.6871886,-4.3370695,-16.827665,0.14118688
36,0.9230769,9.644249,1.2607542,-17.307972,-16.545256,0.10509403
37,0.94871795,37.56282,-8.735507,-3.8068352,-17.260475,0.03398165
38,0.974359,28.629051,15.769593,9.431392,-18.931078,-0.03906185
39,1.0,37.605106,23.84312,-5.1427364,-18.456673,0.15013471
