index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05813721,-0.052682493,0.009511037,-0.7550721,-4.16833e-07
2,0.051282052,0.04850946,-0.10736069,0.0058107236,-1.8354818,-2.3099944e-06
3,0.07692308,0.181242,0.093268104,-0.1391361,0.11488378,-2.3587595e-06
4,0.102564104,0.07982318,0.041267917,-0.2329568,-1.1651275,-1.7080672e-06
5,0.12820514,0.05135835,0.073133655,-0.3864978,-1.548496,-1.1937045e-06
6,0.15384616,0.018518105,0.0572898,-0.2929969,-1.9941773,-6.2501294e-06
7,0.17948718,-0.007292878,-0.11368144,-0.15573034,-3.2352428,-1.1073893e-05
8,0.20512821,-0.15196256,0.055728175,-0.17357542,-3.0233865,-1.2140233e-05
9,0.23076923,-0.13505891,-0.011526912,-0.25181428,-3.6697137,-1.7259728e-05
10,0.25641027,0.014321759,-0.04555343,-0.44696838,-4.0572834,-1.8221643e-05
11,0.2820513,0.08435818,0.30156446,-0.42149484,-3.239666,-2.956732e-05
12,0.30769232,-0.008674778,0.40449214,-0.352372,-3.370908,-3.265102e-05
13,0.33333334,-0.03887038,0.270773,-0.7037667,-4.1769204,-4.6694924e-05
14,0.35897437,0.47180313,-0.07212722,-1.2020296,-4.9925065,-7.064421e-05
15,0.3846154,0.8836438,0.42770213,-1.0245503,-4.1909814,-6.977881e-05
16,0.41025642,0.7976159,0.64276457,-0.28011584,-4.083174,-7.459573e-05
17,0.43589744,0.6847111,0.7419339,-0.27897885,-4.336107,-9.293006e-05
18,0.46153846,1.3825593,-0.23633623,0.07585421,-5.4033856,-9.9104196e-05
19,0.4871795,0.5132853,-0.46508643,-1.4070805,-6.4545217,-9.471282e-05
20,0.5128205,0.15403742,-1.0678251,-1.646591,-7.4174953,-0.00010370413
21,0.5384615,-0.42631918,-0.43039644,-1.5180889,-7.4330573,-0.00010606942
22,0.56410253,0.6892267,0.5559606,-3.3387303,-7.100971,-0.00010063743
23,0.5897436,1.0897152,-1.3483309,-5.0223336,-8.483401,-9.899201e-05
24,0.61538464,2.4449015,-0.9635496,-6.9224124,-8.550482,-0.000121023404
25,0.64102566,4.1538997,1.3802533,-5.7187896,-7.681495,-0.00015221522
26,0.6666667,4.1949286,1.5981596,-9.484547,-8.092173,-0.0002940946
27,0.6923077,4.999118,7.190501,-10.289575,-6.805723,-0.0003555467
28,0.71794873,8.381153,7.632603,-16.781265,-6.950302,-0.0005047273
29,0.74358976,10.318372,8.701742,-15.482318,-6.842023,-0.0005238922
30,0.7692308,7.689786,9.43624,-10.650995,-7.0266256,-0.00054687914
31,0.7948718,16.213104,10.954464,-10.208025,-6.623951,-0.0006987483
32,0.82051283,4.7193546,10.153727,-13.840861,-7.606799,-0.00070592016
33,0.84615386,14.183061,2.503316,-15.484469,-8.409287,-0.000750771
34,0.8717949,3.87043,-0.69468856,-13.319062,-9.331661,-0.0008363398
35,0.8974359,13.702761,-3.4975474,-20.57171,-9.67026,-0.0005716777
36,0.9230769,13.077483,-19.698378,-11.704167,-11.090478,-0.00065861037
37,0.94871795,-2.4056473,-34.9558,-4.994955,-12.626905,-0.0006961993
38,0.974359,-15.406614,-33.286404,-7.8437448,-13.082424,-0.0011806339
39,1.0,-0.57147217,-44.160072,-10.054634,-13.63788,-0.0015015401
