index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017141395,-0.029177152,0.09103972,0.79489154,0.20988297
2,0.051282052,-0.09216224,0.008620679,0.10279219,0.89559805,0.26962864
3,0.07692308,-0.11677374,0.07119316,0.20995495,1.8114619,0.2994868
4,0.102564104,-0.0398373,0.070453145,0.2645495,1.7786745,0.3236825
5,0.12820514,0.11777511,0.2268847,0.33016813,1.732416,0.36722136
6,0.15384616,0.12877019,0.2202975,0.4500141,2.177464,0.42107916
7,0.17948718,0.0811355,0.33525175,0.33231795,1.4507291,0.4937692
8,0.20512821,0.12820983,0.051674247,0.31831923,0.75790745,0.5858147
9,0.23076923,0.14092429,-0.118789375,0.4977944,1.355366,0.6662367
10,0.25641027,0.11652599,-0.15350866,0.44267455,0.9254407,0.73709655
11,0.2820513,0.11926254,0.13741946,0.8864633,1.7740457,0.7664734
12,0.30769232,-0.15951407,0.1789034,0.93037623,1.730333,0.7686258
13,0.33333334,-0.06543452,0.36814755,0.70913327,0.72579896,0.79510826
14,0.35897437,0.038407154,1.114542,0.61258966,1.6018343,0.93236136
15,0.3846154,0.43280888,1.4635147,0.5668244,2.0232472,1.0078942
16,0.41025642,0.07870051,1.1554449,0.4143138,1.2891512,1.0839913
17,0.43589744,0.8752061,1.2686229,0.31314617,1.3730389,1.1624695
18,0.46153846,1.7293444,2.1631036,1.4128225,2.2343297,1.2342948
19,0.4871795,3.109796,2.0921109,2.173382,2.5527067,1.2522027
20,0.5128205,2.944973,2.6755512,2.933831,2.968126,1.3642368
21,0.5384615,2.7903872,3.8903093,3.228489,3.6096022,1.4973185
22,0.56410253,2.487195,4.14423,3.9628766,3.479614,1.4766233
23,0.5897436,2.213291,6.7400284,5.3705072,4.5496445,1.4790672
24,0.61538464,2.740178,7.0652905,2.7904124,4.506341,1.5055966
25,0.64102566,1.8785105,3.8185334,1.1025457,2.886509,1.5395389
26,0.6666667,-0.46606445,4.4141674,1.4955337,2.7326274,1.5854294
27,0.6923077,-2.298349,5.1385264,2.8860297,2.6668668,1.6455218
28,0.71794873,-5.890501,5.714978,-2.1090603,2.6670027,1.7214434
29,0.74358976,-3.6651323,4.6532826,-2.942685,2.2623398,1.8084278
30,0.7692308,1.5200837,2.0591471,-8.162877,2.2677832,1.8922133
31,0.7948718,1.0726417,-6.667533,-4.722574,1.3624941,1.78442
32,0.82051283,0.15015173,-10.18454,-3.4207215,1.5925069,1.7986953
33,0.84615386,1.9219944,-10.526212,-2.287784,1.6057364,2.0005765
34,0.8717949,9.754434,-12.3455305,-1.9632448,1.7376941,2.4883513
35,0.8974359,9.98212,-12.197544,-3.160294,2.2819295,3.3899312
36,0.9230769,9.763612,10.94751,-18.285892,3.3543692,3.5775878
37,0.94871795,11.321722,10.780104,-16.654154,3.0191808,3.5605345
38,0.974359,18.677227,17.407585,-34.404583,2.2537405,3.5563555
39,1.0,-5.3126125,2.5199366,-51.411396,2.206262,3.5559855
