index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02473566,0.07938877,-0.0061298097,0.080070876,0.06476651
2,0.051282052,0.096721515,0.054938354,-0.107109204,0.9007197,0.13224517
3,0.07692308,0.1035224,0.14156958,-0.22767748,0.65598196,0.18928567
4,0.102564104,-0.02065418,0.24364239,-0.13427141,-0.96333283,0.27763999
5,0.12820514,0.034499034,0.43402767,-0.15634055,0.13266045,0.40523368
6,0.15384616,0.03317796,0.41822547,-0.39416748,0.027143575,0.5472282
7,0.17948718,-0.18494047,0.42415744,-0.3660565,-1.4650688,0.69782907
8,0.20512821,-0.013482377,0.3579846,-0.4143528,-0.7096252,0.862633
9,0.23076923,0.24840143,0.39619195,-0.21344522,0.14280856,1.0534191
10,0.25641027,0.42397663,0.30805552,-0.16262814,0.37355757,1.2123256
11,0.2820513,0.4214058,0.39103955,-0.12388107,0.34732795,1.3691385
12,0.30769232,0.81231284,0.508718,0.21331236,1.3414907,1.4783258
13,0.33333334,0.38004953,0.8206724,0.050775617,1.1329757,1.5450503
14,0.35897437,0.2136322,0.9738457,-0.4660711,0.7666898,1.6359831
15,0.3846154,0.03640619,0.6048234,0.32374302,0.35876128,1.7215307
16,0.41025642,-0.1481294,0.12397158,-0.09299943,-0.4560733,2.0931454
17,0.43589744,-0.9868932,0.2600945,0.9577389,-0.55283266,2.333654
18,0.46153846,0.4968953,0.15360308,0.5073981,-0.58939236,2.4867136
19,0.4871795,2.2597256,-0.24436909,1.4653349,0.1682142,2.695288
20,0.5128205,0.549978,-0.9900593,2.5446477,-0.4701593,2.8718853
21,0.5384615,1.4015778,1.0964903,3.2821472,0.8057598,2.9202788
22,0.56410253,0.08629286,1.5754617,2.5827367,0.55932045,2.9745383
23,0.5897436,0.7259749,-0.7348114,3.3385963,-0.49218845,3.0333438
24,0.61538464,1.0415096,1.2814385,4.1208286,0.1558618,3.0771606
25,0.64102566,3.5644357,4.859645,3.4589787,1.0407221,3.121293
26,0.6666667,2.4893546,6.813807,1.2198346,1.2277626,3.1761887
27,0.6923077,4.4726763,5.1837797,1.3860888,0.70761424,3.2453525
28,0.71794873,5.058706,6.805831,3.4423387,0.945862,3.307124
29,0.74358976,4.7279058,8.807888,5.960124,1.234793,3.3433857
30,0.7692308,8.989674,4.7505007,11.261728,1.1621665,3.3648946
31,0.7948718,7.4844255,3.5370145,7.091085,0.25880384,3.3952794
32,0.82051283,2.9417605,10.498133,4.7647057,0.5609125,3.4442673
33,0.84615386,8.673115,7.14727,3.8868182,0.10210049,3.497039
34,0.8717949,5.4648094,10.692807,-0.15399766,0.11646959,3.570302
35,0.8974359,11.438362,21.59924,-2.2369027,0.88804495,3.5879338
36,0.9230769,24.05924,25.20933,5.3496156,0.96293133,3.5860794
37,0.94871795,37.031494,36.470543,13.353214,1.2784857,3.5862586
38,0.974359,39.06059,41.81798,18.442612,1.346047,3.5857306
39,1.0,37.27142,26.305481,9.452478,0.44997114,3.5853693
