index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033780295,-0.0031683801,-0.046439454,-0.4113554,0.09885136
2,0.051282052,-0.010809477,-0.019776098,-0.12697497,-0.2688112,0.16385925
3,0.07692308,0.04874363,-0.06898031,-0.0023441166,-0.49354443,0.25490847
4,0.102564104,0.025185559,-0.10672441,0.05436348,-0.30044544,0.42554557
5,0.12820514,0.12625141,-0.11310155,0.10684556,-0.4217389,0.5697814
6,0.15384616,0.020520136,-0.14174372,0.16489244,-0.2785037,0.6707807
7,0.17948718,0.20883478,0.14184788,0.14012162,-0.9035821,0.9060577
8,0.20512821,0.09332799,0.13730492,0.21364582,-0.9876707,1.2502122
9,0.23076923,0.35534143,0.2939654,0.20710938,-0.17700869,1.5192962
10,0.25641027,0.09300932,0.43591046,0.5591562,-1.3462901,1.6701597
11,0.2820513,0.2909363,0.409456,0.8856791,-0.475666,1.8306901
12,0.30769232,0.73590237,-0.24577391,1.2602911,1.4526577,1.965923
13,0.33333334,0.95942104,-0.37181365,1.2073255,1.7598765,2.0759592
14,0.35897437,1.0544466,-0.8159389,0.9966388,1.9449148,2.1860535
15,0.3846154,0.8690825,-1.1730192,0.8373448,1.8398142,2.3029413
16,0.41025642,1.2164512,-0.98979706,0.49641603,1.6090566,2.411825
17,0.43589744,1.0499841,-1.0976597,0.7210208,1.45097,2.5374734
18,0.46153846,1.5793014,-1.4364719,0.99546653,1.9908845,2.6587296
19,0.4871795,2.431876,-0.5850941,-0.010884225,1.5299244,2.8201656
20,0.5128205,1.6703837,-0.68679845,1.5801356,1.1384261,3.0656745
21,0.5384615,1.1703117,-1.0724021,1.6137795,0.9194299,3.306812
22,0.56410253,2.1492693,-0.059416056,1.2317479,0.97472817,3.5986676
23,0.5897436,2.8313437,0.03007336,0.29102302,1.418763,4.0981665
24,0.61538464,1.7991253,-1.1144164,3.0443184,1.8758793,4.529158
25,0.64102566,2.5901015,-3.0690944,2.9525564,2.3817422,4.8058844
26,0.6666667,3.298012,-1.282753,3.3598356,2.2262657,5.1051636
27,0.6923077,3.4419804,-0.9440476,5.099877,2.7834113,5.581191
28,0.71794873,4.852658,3.2962828,0.5158706,2.6527998,6.2460303
29,0.74358976,5.1716385,2.426449,0.92941654,3.458912,7.2455387
30,0.7692308,8.322599,5.7684793,0.12887383,4.1934094,7.8276563
31,0.7948718,4.570899,3.024187,6.3526707,4.263903,8.007597
32,0.82051283,-0.46056938,9.875606,13.454609,5.510413,8.419182
33,0.84615386,-7.860831,3.3514209,12.811817,5.3598475,8.72945
34,0.8717949,-12.30949,11.165388,4.1649446,5.4736066,9.07183
35,0.8974359,-9.559581,14.149458,0.31835127,5.075159,8.846782
36,0.9230769,-16.598022,36.43042,1.6003082,6.4634275,8.76336
37,0.94871795,-15.120523,30.532875,7.6781864,5.7226906,8.748012
38,0.974359,-7.056238,26.780527,-6.2010493,5.2602453,8.794403
39,1.0,-17.710684,9.272675,-14.283957,4.782126,8.831559
