index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01817051,0.014884917,0.0054301396,-0.56215465,0.07083685
2,0.051282052,0.006964719,0.023763046,0.015994046,-0.5484259,0.15965532
3,0.07692308,0.040309817,0.037130084,0.070297316,-0.34321603,0.26826143
4,0.102564104,0.07321963,-0.07250741,-0.006131798,-0.13103886,0.36233836
5,0.12820514,0.119144335,-0.14623874,-0.029500823,0.19747253,0.43658057
6,0.15384616,0.022331417,-0.21916452,-0.19609855,-0.17750882,0.49262142
7,0.17948718,0.028793164,-0.2254704,-0.12217194,-0.50516224,0.54043144
8,0.20512821,-0.081791766,-0.11928165,-0.29757193,-1.3546165,0.5998403
9,0.23076923,-0.06859811,-0.07756412,-0.06487405,-1.8375223,0.70429677
10,0.25641027,0.08184232,-0.15308765,-0.012701608,-1.3877602,0.8518053
11,0.2820513,-0.3440455,-0.4938045,0.05646976,-1.7530404,0.97490054
12,0.30769232,-0.5512513,-0.33849812,-0.14471987,-2.5968604,1.1195283
13,0.33333334,-0.58898854,-0.5415254,-0.36698028,-2.297957,1.2203343
14,0.35897437,-0.3510403,-0.7550601,-0.67802393,-1.8457211,1.2714128
15,0.3846154,0.16144264,-1.5830212,-0.85134137,-0.65679264,1.2754678
16,0.41025642,-0.30260247,-1.7446038,-0.89440346,-0.9096415,1.2656631
17,0.43589744,-0.65300333,0.014837503,-0.62141895,-3.3680232,1.3112631
18,0.46153846,-2.4238672,-0.9207268,-0.626202,-2.9379356,1.340981
19,0.4871795,-2.2055926,-0.6945019,-0.14823875,-3.8349605,1.2803184
20,0.5128205,-1.5134522,0.9751768,-0.30098057,-3.879208,1.6494722
21,0.5384615,-1.0928046,1.3929656,0.6249824,-3.489213,1.8103316
22,0.56410253,0.57180154,1.1491446,0.34563252,-3.829526,1.9140922
23,0.5897436,2.167791,-0.32446408,0.59682834,-4.1626134,2.1787643
24,0.61538464,3.310872,-0.03183055,-1.6375328,-3.7971935,2.3436203
25,0.64102566,2.0046458,-2.1104283,-4.589431,-3.278386,2.4447424
26,0.6666667,0.19788003,-3.4725378,-2.0694427,-3.7470577,2.5191376
27,0.6923077,-1.2884324,-2.636568,-1.2224454,-4.0500402,2.5858412
28,0.71794873,-1.3459463,-1.3815385,4.3385963,-3.7593198,3.0038948
29,0.74358976,2.1321976,0.7668053,3.7758582,-3.9008193,3.0862973
30,0.7692308,1.1556947,-1.7782863,9.770606,-3.4513886,3.1369848
31,0.7948718,-10.395893,-0.9115641,8.423817,-3.421984,3.1904736
32,0.82051283,-6.821966,0.62288237,9.79969,-3.540724,3.2777243
33,0.84615386,-7.979305,-5.0814934,7.282458,-4.035563,3.3879151
34,0.8717949,-7.759291,-10.126362,13.812244,-3.444819,3.5384507
35,0.8974359,-4.1037436,-0.36110115,10.364271,-4.0673146,3.6238556
36,0.9230769,-17.16954,8.3410845,14.381052,-3.5841985,3.6899254
37,0.94871795,-20.713373,14.80101,6.7940626,-3.8301644,3.698677
38,0.974359,-16.703705,19.072872,14.343239,-3.7320378,3.7055597
39,1.0,-14.649261,37.65214,-11.606995,-3.6764536,3.7010012
