index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10179175,0.034699373,0.047127362,1.2342222,0.28254664
2,0.051282052,-0.14475627,0.07852769,-0.033284295,1.4709581,0.38289958
3,0.07692308,-0.26132944,-0.065440565,-0.008510336,2.7061598,0.4587459
4,0.102564104,-0.2638502,0.0067641735,-0.02570081,2.2492774,0.53124607
5,0.12820514,-0.36520326,0.013407222,-0.080168515,2.7986455,0.6085053
6,0.15384616,-0.55233294,0.2182094,-0.028396495,3.7723598,0.7000125
7,0.17948718,-0.6475394,0.33126044,0.14186293,4.337875,0.73884
8,0.20512821,-0.5913471,0.38266104,0.25781915,4.0073276,0.76621115
9,0.23076923,-0.31310812,0.24161194,0.53018254,2.7726026,0.8233125
10,0.25641027,-0.33239034,0.1396822,1.0732791,4.2058563,1.0623517
11,0.2820513,-0.5971556,-0.23493421,0.7894311,4.001611,1.3031768
12,0.30769232,-0.25527436,-0.14262342,0.76487803,3.2683036,1.6074388
13,0.33333334,-0.7926621,-0.22571412,0.69616693,4.1213655,1.9091856
14,0.35897437,-0.756734,-0.5813776,0.8225084,4.1926427,2.13702
15,0.3846154,-0.7999223,-1.5223424,0.338961,4.9913874,2.3687735
16,0.41025642,-0.8870702,-2.2469425,0.6807604,5.8943315,2.5641513
17,0.43589744,-0.7952051,-1.3957264,1.335629,5.1556563,2.789129
18,0.46153846,-0.2680391,-1.0326924,0.94788754,4.6199584,3.3822112
19,0.4871795,-1.1338565,-0.5112926,0.509581,5.0742292,3.9222236
20,0.5128205,-0.19259822,-0.55958056,1.5230105,5.2824755,4.4136624
21,0.5384615,0.3154058,0.39271867,1.9619575,5.363185,4.650467
22,0.56410253,0.25067782,2.1612759,1.319908,5.363543,5.093322
23,0.5897436,-1.2929988,0.52599025,-0.66980934,5.110937,5.2323966
24,0.61538464,-2.705738,0.5912646,0.84880555,5.6079273,5.4169064
25,0.64102566,-3.3730712,-0.7818991,-0.16736865,5.7835145,5.621097
26,0.6666667,-4.5714912,1.09545,3.7305522,6.4091735,5.81448
27,0.6923077,-7.8325186,2.2773228,1.8984779,6.804282,5.920629
28,0.71794873,-6.2512045,3.738368,2.2511227,6.1367545,5.883247
29,0.74358976,-5.800928,9.048965,-0.2182424,6.134442,5.941657
30,0.7692308,-8.922406,8.969447,6.0154314,5.3036776,5.144391
31,0.7948718,-7.777068,11.13991,11.346367,2.7241802,3.5155916
32,0.82051283,-17.110985,9.768946,10.07735,3.0296512,3.5029202
33,0.84615386,-9.69822,16.80916,15.504992,3.1370037,3.6212618
34,0.8717949,-9.871006,15.275776,12.431636,2.576014,3.5954266
35,0.8974359,-5.632392,25.467365,18.100948,3.4685674,3.672745
36,0.9230769,-6.661922,20.509802,13.659201,2.7557874,3.7758007
37,0.94871795,-15.567493,34.38742,19.127085,3.3481119,3.8320801
38,0.974359,-24.767698,25.552216,10.678878,2.4141934,3.8524144
39,1.0,-31.53776,51.22453,-7.1130915,3.2952206,3.8633
