index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065264935,0.019581404,-0.018795323,-0.21894601,0.08003437
2,0.051282052,0.08396544,0.0801087,-0.09697606,0.15991768,0.116110906
3,0.07692308,0.054164864,0.06889494,-0.1256783,-0.123379946,0.13958563
4,0.102564104,0.15645114,0.020086065,-0.082551956,-1.2725171,0.17291993
5,0.12820514,0.045829788,-0.1434202,-0.26217318,-0.7033989,0.22159037
6,0.15384616,0.106106386,0.03296636,-0.26738653,-0.8636417,0.27052715
7,0.17948718,-0.006962545,-0.11037643,-0.09290336,-2.1188598,0.341245
8,0.20512821,-0.2579831,-0.039598092,-0.038334005,-2.1999414,0.47013277
9,0.23076923,0.012978047,-0.2720952,-0.21158794,-2.0071857,0.5609628
10,0.25641027,-0.066912554,-0.31597704,-0.26887476,-2.0688066,0.61853284
11,0.2820513,-0.206256,-0.34514734,-0.4204442,-1.8423264,0.65820783
12,0.30769232,0.2039133,-0.54099834,-0.10134879,-2.6722302,0.73666227
13,0.33333334,0.121825725,-0.7099093,-0.45558086,-2.258275,0.8293309
14,0.35897437,-0.18661922,-0.73820764,0.20375594,-3.7719364,0.9568264
15,0.3846154,-0.21561694,-0.19798595,0.010593638,-4.5370693,1.0983245
16,0.41025642,-0.34500527,0.18522412,0.051405795,-4.399141,1.5050783
17,0.43589744,-0.5045087,-0.13335991,0.52135956,-3.3745265,2.2927046
18,0.46153846,0.21875656,-0.5610883,0.55156237,-3.0200133,2.4242706
19,0.4871795,0.6760435,-0.57139647,1.0450912,-2.8413742,2.6866481
20,0.5128205,0.8926306,0.8679434,-0.77775836,-1.6656827,3.1864622
21,0.5384615,2.0060253,2.5406005,-1.3841468,-0.92304707,3.2008119
22,0.56410253,2.1778443,2.8866045,-2.8430161,-1.4382782,3.2251577
23,0.5897436,1.5588367,5.2800407,-1.6779647,-0.8090292,3.2319818
24,0.61538464,-0.76486135,5.1903443,-0.9976566,-1.001359,3.2168467
25,0.64102566,0.5281353,7.6453433,-3.748453,-0.89318246,3.2901187
26,0.6666667,-2.6500125,4.610263,-7.8141737,-1.9485753,3.311175
27,0.6923077,-4.2796645,5.141763,-4.7773094,-1.8005708,3.288572
28,0.71794873,-10.425347,8.399963,-8.60375,-0.76937056,3.314506
29,0.74358976,-11.915757,14.702717,-2.8988523,0.56923497,3.3212729
30,0.7692308,-16.949797,18.127167,0.23937416,0.673637,3.3202913
31,0.7948718,-19.11418,24.557062,1.6208954,0.48322108,3.3200636
32,0.82051283,-21.746218,24.403399,7.6941175,-0.03404382,3.3199997
33,0.84615386,-28.62607,20.35553,7.590453,-1.2605273,3.3196793
34,0.8717949,-33.896194,35.14592,17.750954,-1.3450581,3.3188748
35,0.8974359,-33.479954,28.969736,13.934796,-1.860913,3.318193
36,0.9230769,-24.607256,54.585625,8.684023,-0.8098918,3.3180282
37,0.94871795,-12.70824,50.999218,13.857907,-0.40373605,3.3173573
38,0.974359,18.616596,56.73973,32.47461,1.224864,3.3162205
39,1.0,18.626766,45.35439,48.065975,0.84028006,3.3150895
