index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012566931,-0.029351609,-0.13655192,1.0410562,0.22701716
2,0.051282052,0.064170524,-0.08517476,-0.16588107,1.0527283,0.43350047
3,0.07692308,0.18053684,-0.06459649,-0.27650085,0.6844118,0.5637936
4,0.102564104,0.026513696,-0.05305339,-0.25618258,1.0158296,0.74958605
5,0.12820514,0.12534085,0.0559772,-0.2674528,0.33614564,1.041649
6,0.15384616,-0.035239324,-0.03529216,-0.35183176,1.5301421,1.3874618
7,0.17948718,-0.3257301,-0.10682365,-0.4805755,3.0608091,1.6268218
8,0.20512821,-0.35443804,-0.02462484,-0.6856673,3.7669666,1.785584
9,0.23076923,-0.2978337,-0.051128954,-0.5466607,2.9440722,1.9576175
10,0.25641027,-0.419447,-0.17926711,-0.2394417,2.612043,2.2712886
11,0.2820513,-0.39162695,-0.5993997,-0.25304994,3.6715562,2.414324
12,0.30769232,0.004139513,-0.5777375,-0.24375786,3.226863,2.517092
13,0.33333334,-0.38373417,-0.90714705,0.009304747,3.855929,2.6118557
14,0.35897437,-0.28112894,-1.078144,-0.1477366,3.9178,2.6899357
15,0.3846154,-0.30687845,-1.8101089,-0.9372316,5.06261,2.7823133
16,0.41025642,-0.35621414,-2.193165,-1.4666986,5.5557013,2.8333578
17,0.43589744,-0.21327704,-2.6475532,-1.2083253,5.759104,2.8644204
18,0.46153846,0.06855777,-1.8417339,-1.0837495,4.5533752,2.9193325
19,0.4871795,-0.65752864,-1.4441872,0.008120537,3.8680768,3.0544152
20,0.5128205,-0.96192575,-2.4055414,-1.417892,4.5896378,3.135145
21,0.5384615,-2.5754185,-4.544403,0.7533457,5.913783,3.165513
22,0.56410253,-3.863342,-4.068655,1.7005332,5.470444,3.211087
23,0.5897436,-4.9408255,-2.6017196,0.90942204,4.557372,3.278965
24,0.61538464,-4.588857,-1.1473355,1.1312383,3.90457,3.5207503
25,0.64102566,-1.8473172,-1.6063089,-2.5915828,3.848139,3.867861
26,0.6666667,-2.3412678,2.9341912,2.4922767,3.876902,4.0137234
27,0.6923077,-1.1929412,-0.19191861,-0.4137721,2.9564767,4.3257093
28,0.71794873,-1.7165732,-0.19925353,0.26673037,4.5664077,6.2375097
29,0.74358976,-1.5940552,2.418769,-5.616068,5.911389,6.8538866
30,0.7692308,2.1736054,2.094206,-5.229227,5.4733896,6.8244514
31,0.7948718,5.463952,4.8208146,-2.6596398,5.215493,6.765217
32,0.82051283,-2.0754395,4.181222,-6.44609,4.9155135,6.539338
33,0.84615386,-5.9758415,8.302128,-7.346503,4.884578,6.2773776
34,0.8717949,-16.181993,12.385693,-14.397772,5.78107,6.233697
35,0.8974359,-9.615101,7.4551272,-12.900035,4.944538,6.1827526
36,0.9230769,-12.653991,11.380263,-0.27177906,4.4150186,6.143325
37,0.94871795,-19.020224,-7.7722178,1.5331609,4.2243385,5.9139094
38,0.974359,0.039411545,-18.347034,-1.1470078,4.235979,5.9486365
39,1.0,-23.25583,-40.511272,1.0177675,5.1005363,5.9384007
