index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055220976,0.012129037,0.05256579,0.63566476,3.4517784e-06
2,0.051282052,0.09103577,-0.13846645,0.1727393,0.20012897,6.5919876e-06
3,0.07692308,0.12814014,-0.25723997,0.21258977,-0.44956917,1.7011153e-05
4,0.102564104,0.11191377,-0.28029403,0.21648504,-1.0289804,2.3569077e-05
5,0.12820514,0.038879253,-0.32286707,0.2457155,-1.8703661,4.509226e-05
6,0.15384616,0.15646932,-0.15434898,0.09564534,-1.5307164,5.6923425e-05
7,0.17948718,0.10279523,-0.1373618,-0.12203103,-2.6766462,6.420724e-05
8,0.20512821,0.009136826,-0.13709734,-0.23229101,-3.6108284,8.636748e-05
9,0.23076923,0.034877196,-0.21752642,-0.26541042,-4.1581407,0.00010260548
10,0.25641027,0.043069504,-0.6500126,-0.3872398,-5.671754,0.00011442372
11,0.2820513,-0.47181848,-0.5524372,-0.46615112,-7.065721,0.0001513517
12,0.30769232,-0.53848827,-0.03758055,-0.9161736,-7.320221,0.00018384955
13,0.33333334,-0.6072819,0.036961406,-1.1929455,-8.008086,0.00022480494
14,0.35897437,-0.8229736,-0.21672642,-1.1258452,-8.88121,0.00027190702
15,0.3846154,-1.0091685,-0.16022651,-1.2849469,-9.512085,0.00030777836
16,0.41025642,-1.5579324,0.05754982,-0.72691435,-9.7659855,0.0003637346
17,0.43589744,-1.3722235,-0.06184967,-1.0454285,-10.236592,0.00045144506
18,0.46153846,-1.3539495,0.4946403,-0.89070755,-10.08807,0.0005525874
19,0.4871795,-2.3555326,-0.06772715,0.022750914,-10.946758,0.00065982784
20,0.5128205,-1.6346757,0.1352565,0.7211105,-10.468342,0.0007788185
21,0.5384615,-2.253303,1.4322853,-0.17171544,-10.8735895,0.00089938147
22,0.56410253,-3.133259,0.026789427,-1.0924118,-12.408465,0.0010457595
23,0.5897436,-3.7693512,0.3788768,0.80831623,-12.32664,0.0011999706
24,0.61538464,-4.0477185,0.5688388,-0.7691095,-13.0450535,0.0013702605
25,0.64102566,-4.061904,0.69075775,-3.7462664,-13.917184,0.0016407798
26,0.6666667,0.56105995,-1.756264,-3.1491075,-13.574367,0.0019120858
27,0.6923077,-2.2318544,-4.9939194,-5.5108757,-15.295282,0.0020869027
28,0.71794873,-5.51149,-9.601572,-5.57328,-16.802963,0.002371826
29,0.74358976,-9.398585,-7.0711617,-6.1504593,-17.376043,0.0026800004
30,0.7692308,-13.219341,-7.4833784,-5.5434804,-18.106705,0.0029918058
31,0.7948718,-14.637167,-9.305052,-5.330024,-18.68917,0.003561048
32,0.82051283,-8.588551,-5.4874735,-2.143771,-17.90043,0.00413445
33,0.84615386,-7.4245234,-14.117629,0.5133312,-18.537968,0.00472705
34,0.8717949,-10.720104,-6.311019,-4.939909,-18.857796,0.0054164673
35,0.8974359,-8.756452,-12.468962,2.7356386,-19.016037,0.006207161
36,0.9230769,-2.9586887,-17.293106,14.679644,-18.767286,0.0076710884
37,0.94871795,5.715622,-22.429508,18.36779,-18.754824,0.008692133
38,0.974359,-11.586838,-15.804514,20.75428,-19.384146,0.010010284
39,1.0,-17.004692,-20.79975,30.890785,-19.727423,0.01168381
