index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049426936,-0.16489328,0.034352686,0.80959475,2.3459943e-06
2,0.051282052,0.04315604,-0.17757596,0.055448785,0.39469427,1.0090571e-07
3,0.07692308,-0.02013312,-0.14284956,0.097938925,-0.7234549,1.862205e-05
4,0.102564104,-0.07930971,-0.03887786,0.13390166,-1.8272588,2.1542497e-05
5,0.12820514,0.034601375,-0.014765136,0.12139963,-1.3172021,2.0801866e-05
6,0.15384616,0.03994387,0.09931963,0.1801614,-1.7833729,2.8829578e-05
7,0.17948718,0.093734756,-0.1484325,-0.039059624,-1.5676216,3.187787e-05
8,0.20512821,-0.28002828,-0.35596606,0.0016193055,-3.5804367,3.9961917e-05
9,0.23076923,-0.1256779,-0.56285805,0.23251477,-3.0518627,5.2561045e-05
10,0.25641027,-0.6294921,-0.735603,0.3402467,-5.145989,7.141176e-05
11,0.2820513,-0.7049972,-0.78889614,0.25383455,-5.711255,5.0719646e-05
12,0.30769232,-0.19072002,-0.14057392,0.21762754,-4.970028,5.3831034e-05
13,0.33333334,-0.0023940206,-0.38683838,0.3992315,-4.7300153,7.524612e-05
14,0.35897437,-0.12423925,0.062767774,0.4949661,-5.4959903,6.8283625e-05
15,0.3846154,-0.35251895,1.1106342,0.67292297,-6.5837913,5.760745e-05
16,0.41025642,-0.21348165,1.1118662,1.1435881,-6.680369,9.53517e-05
17,0.43589744,-0.15484071,1.1304402,0.77581483,-6.947901,0.00015768329
18,0.46153846,0.10249424,1.5356972,0.6891475,-7.0762825,0.000115829556
19,0.4871795,-0.6209427,0.949721,0.6405181,-8.010881,6.2187595e-05
20,0.5128205,0.8576854,2.0742722,0.9927821,-7.2577033,2.8502305e-05
21,0.5384615,1.8175051,4.4441395,2.7372117,-7.1910152,-7.0080445e-05
22,0.56410253,2.9754887,4.3245254,1.590308,-6.789118,-7.5559234e-05
23,0.5897436,4.3485003,2.9152398,5.748619,-6.1541734,-2.3137261e-05
24,0.61538464,5.755545,0.52066684,5.1294746,-5.6071773,4.58227e-05
25,0.64102566,4.7235837,-1.5252826,6.3154,-6.1477976,0.00017587586
26,0.6666667,8.23489,-0.4862181,3.3509092,-5.3599157,0.0003486013
27,0.6923077,9.101746,-4.094534,4.6443105,-5.189729,0.00016561663
28,0.71794873,7.2241745,-6.0043674,6.9798627,-5.835305,0.0004112941
29,0.74358976,2.509006,-4.141839,5.0778313,-7.2076197,0.000336835
30,0.7692308,4.7354965,-9.576624,2.4464793,-6.9023213,0.000646565
31,0.7948718,-0.2144289,-9.954261,3.880066,-7.946005,0.0013808698
32,0.82051283,-0.7491657,-13.614063,5.9291186,-8.196544,0.0014770873
33,0.84615386,5.4928436,-13.732433,12.179932,-7.722187,0.00085131143
34,0.8717949,1.1037865,-10.133611,15.234268,-8.525379,0.0005298212
35,0.8974359,3.6282115,-11.676336,21.31195,-8.552641,0.00038637096
36,0.9230769,6.3121386,-20.04601,19.53484,-8.51853,-0.00019136278
37,0.94871795,12.064996,-37.903023,14.716139,-8.202603,-0.00015551387
38,0.974359,26.988125,-43.470943,21.913685,-7.570877,-0.00064893055
39,1.0,48.55424,-41.941814,-1.3366241,-6.8484387,-0.0006069875
