index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03943023,-0.110653706,0.045975484,0.3838003,0.14443746
2,0.051282052,0.04533319,-0.17740352,0.067012765,1.4754196,0.27577364
3,0.07692308,-0.048829757,-0.10867391,0.06730397,0.04635012,0.42494354
4,0.102564104,-0.03360817,-0.12711966,0.0672534,0.07839262,0.6006838
5,0.12820514,-0.08904861,-0.25454277,0.040896013,0.6200032,0.7747299
6,0.15384616,0.0017488152,-0.18589322,-0.13926357,0.6025332,0.98576593
7,0.17948718,0.05715271,-0.33594853,-0.18155901,1.4215491,1.2235215
8,0.20512821,0.1451123,-0.31983805,-0.3325774,1.7831805,1.4442911
9,0.23076923,0.03580162,-0.272768,0.0015166104,0.7701858,1.7285029
10,0.25641027,-0.22990406,-0.09163888,-0.04597965,-0.12722087,2.075595
11,0.2820513,-0.5285708,-0.10538491,-0.037866063,-0.043637887,2.6339502
12,0.30769232,-0.17134953,0.31402987,-0.22106177,1.0487088,3.0709171
13,0.33333334,0.30615735,0.53431475,-0.1704236,1.3254157,3.2844338
14,0.35897437,-0.032540113,0.2967943,0.28687784,0.82712436,3.42515
15,0.3846154,-0.3210015,0.39905387,0.31128475,0.826523,3.5817132
16,0.41025642,-0.26507685,0.62958527,0.6531801,1.2292609,3.7024324
17,0.43589744,0.4655532,-0.3176809,0.3089364,0.62533903,3.8700147
18,0.46153846,0.5471484,-0.40578324,0.7773808,1.146158,4.1877866
19,0.4871795,0.2843457,0.3011616,1.8488902,1.9631112,4.266018
20,0.5128205,-0.7504911,0.5093649,1.554702,1.4888077,4.2800927
21,0.5384615,-0.96994495,0.50514364,1.541195,1.1624725,4.279635
22,0.56410253,-0.30964953,1.2474203,3.749103,2.291288,4.2621713
23,0.5897436,0.9857308,1.2187326,4.591075,2.3727775,4.2145844
24,0.61538464,-1.5644498,2.5214405,4.8429394,2.2871504,4.155291
25,0.64102566,-2.3848314,3.6435766,2.7621903,1.3811773,4.112155
26,0.6666667,-3.7560654,2.2840078,6.4318714,2.1138916,4.071856
27,0.6923077,-6.4319963,1.9500728,7.878586,2.3404713,3.9277592
28,0.71794873,-7.180775,0.18489003,7.2883735,1.8539352,3.8954134
29,0.74358976,-4.7435956,-4.231349,9.026565,1.5957799,3.9246504
30,0.7692308,-1.4400549,-7.358967,17.989847,2.5269916,3.7543938
31,0.7948718,-1.2302674,-7.0934944,19.826136,1.870033,3.2512836
32,0.82051283,6.148292,-7.0654435,23.228666,0.41277134,3.044931
33,0.84615386,11.802341,-8.568645,28.557194,-0.53884315,3.0993772
34,0.8717949,20.915964,-7.31768,34.77824,-1.7319934,3.193976
35,0.8974359,9.324127,-16.657536,21.0212,-0.42146218,3.0420728
36,0.9230769,14.015196,0.49996758,26.580072,-2.0086875,2.9955442
37,0.94871795,29.275103,7.544839,21.49488,-2.4158444,3.0436637
38,0.974359,28.096258,-7.0829573,32.425217,-2.8792493,3.01366
39,1.0,4.8657246,-36.420643,29.917881,-2.3237443,2.8642204
