index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007020663,0.0016581377,0.010282828,-0.23353322,0.15288037
2,0.051282052,-0.061161567,-0.075025,0.06270916,0.73821414,0.26820722
3,0.07692308,-0.13737616,-0.039885618,0.016030028,0.652702,0.49329925
4,0.102564104,-0.30779693,-0.13649866,0.09029181,2.211792,0.6462787
5,0.12820514,-0.18944722,-0.1126611,0.23203667,1.9790124,0.73523605
6,0.15384616,-0.26278737,-0.1967068,0.22438917,2.303491,0.831511
7,0.17948718,-0.4158376,-0.12843448,-0.003218174,1.6175065,0.93225586
8,0.20512821,-0.43187964,-0.2680288,0.008236879,2.0332417,1.0423028
9,0.23076923,-0.48783845,-0.34879395,-0.37791574,2.5395389,1.1610847
10,0.25641027,-0.6238609,-0.67895937,-0.32236314,3.6080818,1.2942659
11,0.2820513,-0.60763144,-0.87259084,-0.6648621,3.779473,1.3874056
12,0.30769232,-0.58637506,-0.87861824,-0.85348606,3.4312134,1.4747691
13,0.33333334,-1.034808,-0.62980545,-1.0083748,3.8039322,2.064818
14,0.35897437,-0.9809715,-0.78571784,-1.6607524,3.4147794,2.2145832
15,0.3846154,-0.783136,-0.09912765,-1.6698669,3.7235653,2.547955
16,0.41025642,-0.880126,1.0364021,-1.5650201,4.8516335,2.6442215
17,0.43589744,-1.225842,0.8012186,-1.1974612,4.0133953,2.7219036
18,0.46153846,-0.55197847,0.42984995,-1.6043986,3.7437863,2.8923042
19,0.4871795,-0.5899247,0.23072883,-1.8589897,3.5116873,3.0339787
20,0.5128205,-0.3872857,0.5253713,-1.4465587,3.3931417,3.182289
21,0.5384615,1.0508245,0.9050145,-0.5228425,3.6232548,3.3837557
22,0.56410253,2.4734235,1.2150786,-1.537974,4.3223763,3.4457867
23,0.5897436,3.559247,1.9393682,-2.048346,4.783424,3.4898045
24,0.61538464,3.7124329,2.2397263,-1.9479711,4.5720186,3.4968555
25,0.64102566,6.139184,-0.13310218,-1.3417683,4.6871133,3.4388196
26,0.6666667,8.542694,0.42398977,-6.7781124,6.2282248,3.429952
27,0.6923077,8.036579,1.2086786,-5.077518,5.7408776,3.6388032
28,0.71794873,12.125877,0.1785053,-4.7720904,6.539049,3.8448844
29,0.74358976,10.272212,4.014582,-2.8292701,6.608735,4.477053
30,0.7692308,12.991354,7.555209,-2.0862684,7.855751,5.534094
31,0.7948718,17.61153,4.7349052,-3.0012906,8.676739,6.8739786
32,0.82051283,17.064034,-2.4472513,-6.009699,9.368805,7.4525795
33,0.84615386,15.94823,-3.3442757,-2.524817,9.014193,7.279463
34,0.8717949,12.640629,-10.1690445,-0.46459866,9.624039,7.4931254
35,0.8974359,16.757557,-6.4209266,-4.618144,8.884418,7.5293207
36,0.9230769,23.286247,3.5087085,-19.281193,7.795207,7.9757547
37,0.94871795,22.094246,5.4888525,-26.860853,7.172219,7.9876537
38,0.974359,-8.700001,5.2721033,-46.659126,6.2566414,7.688363
39,1.0,4.6986437,-3.5114555,-33.39009,4.9515367,6.2356744
