index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005989899,-0.022625266,-0.022941787,-0.33866528,0.17345634
2,0.051282052,0.060314965,-0.0030158255,-0.07171644,-1.264946,0.43547738
3,0.07692308,0.06878358,0.11963403,-0.020585306,-0.69456863,0.594391
4,0.102564104,0.025599323,0.07109634,-0.04743924,-1.3010961,0.72910064
5,0.12820514,0.04945825,0.40825972,0.00646976,-0.16521287,0.84817344
6,0.15384616,0.35930395,0.47801006,-0.002932747,-0.26756683,0.9595798
7,0.17948718,0.20341817,0.46364987,-0.11322264,-0.69952846,1.0367222
8,0.20512821,0.1508435,0.5397524,-0.41186553,-1.3141645,1.1235071
9,0.23076923,0.27615637,0.47893292,-0.56166196,-2.0820467,1.1904206
10,0.25641027,0.54886806,0.64085865,-0.17532733,-1.4894115,1.2451997
11,0.2820513,0.72611105,0.24952433,-0.21460415,-1.7721817,1.3988085
12,0.30769232,0.45147187,0.4399714,-0.23627986,-2.5461254,1.6244115
13,0.33333334,0.7623598,0.07773295,-0.14400613,-1.7396836,1.8906646
14,0.35897437,0.8050996,0.49921438,0.25765163,-1.6364831,2.1269102
15,0.3846154,0.7939139,0.30894727,0.08626613,-1.9790674,2.319549
16,0.41025642,0.5157633,0.25394928,0.13927236,-2.2669423,2.712802
17,0.43589744,-0.5590763,0.5307726,-0.41490963,-1.9160255,3.1295433
18,0.46153846,-0.07011175,1.953943,-0.10178396,-0.59279263,3.2373447
19,0.4871795,-0.0036181062,2.3944032,0.46219635,-0.33366933,3.260276
20,0.5128205,-1.0935268,2.5142496,1.5521846,-0.4099946,3.2908957
21,0.5384615,-2.9802308,1.538445,1.5077794,-1.4275459,3.3361812
22,0.56410253,-3.8702002,2.9135695,0.62050426,-1.128066,3.3541193
23,0.5897436,-5.300192,4.728876,-0.35442364,-0.75789773,3.3758566
24,0.61538464,-6.6441555,5.1761265,-0.5158841,-0.88492155,3.4071147
25,0.64102566,-5.559829,5.280498,0.82623154,-0.96574664,3.4402514
26,0.6666667,-6.788044,8.203703,-0.9360146,-0.32377887,3.466761
27,0.6923077,-8.5368185,7.125447,-1.677084,-0.9156348,3.4962313
28,0.71794873,-6.330101,7.117661,-0.59820807,-1.1525402,3.5306613
29,0.74358976,-2.4264421,9.043773,-1.3297689,-0.9238406,3.56561
30,0.7692308,-4.6778374,7.7091312,-6.8547335,-1.4166213,3.6101232
31,0.7948718,-5.4114866,9.330469,-14.606854,-1.2023506,3.6490397
32,0.82051283,-4.4536047,2.336195,-14.728781,-2.3029094,3.7079563
33,0.84615386,3.9851265,0.6507131,-16.174606,-2.1898532,3.9333448
34,0.8717949,8.144376,2.0241947,-9.293353,-2.7235718,3.864743
35,0.8974359,9.5584545,16.558973,-6.5907383,-1.7170124,3.9906805
36,0.9230769,9.311737,7.325592,-14.206247,-2.546788,4.031425
37,0.94871795,25.12521,-0.4404559,-16.407494,-2.171461,4.1992326
38,0.974359,13.32218,12.4317,-9.521201,-2.4163804,4.298265
39,1.0,15.735174,10.568328,-27.554688,-2.5138657,4.3629494
