index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0080164075,-0.034333937,-0.0027496458,-0.5203118,0.006712364
2,0.051282052,0.043285318,-0.0441296,0.006624054,-1.2714787,0.013586422
3,0.07692308,-0.015509423,-0.068162896,0.00057164906,-1.4697031,0.023105785
4,0.102564104,0.13846555,0.009246066,-0.07439311,-1.4438393,0.038912043
5,0.12820514,0.2234984,-0.015947003,-0.08581139,-1.988556,0.062337443
6,0.15384616,0.1725996,-0.007301759,-0.07933613,-2.2250776,0.089631006
7,0.17948718,0.2897625,0.038192008,0.1399076,-3.4711597,0.1728235
8,0.20512821,0.36902976,-0.22133932,0.2782466,-4.9251966,0.31801754
9,0.23076923,0.17829809,0.20307812,0.08882938,-3.2537203,0.49009275
10,0.25641027,0.08486068,0.29662758,0.27453423,-3.1372457,0.65710455
11,0.2820513,0.0045777857,0.5611706,0.62323594,-2.219574,0.68969405
12,0.30769232,0.12730148,0.20408744,1.4987614,-2.7479823,0.70488006
13,0.33333334,0.407269,0.5118158,1.4970808,-2.3222413,0.7153562
14,0.35897437,0.639652,0.79138565,1.8706198,-1.7897291,0.72447157
15,0.3846154,0.46295178,1.3115846,1.4779167,-1.5457749,0.73187464
16,0.41025642,0.2018457,1.7984847,2.0986023,-0.7740876,0.74208397
17,0.43589744,1.0233855,1.1993912,1.6947417,-2.06247,0.75404125
18,0.46153846,0.823966,1.6360192,1.032444,-2.2145243,0.7671837
19,0.4871795,0.84870607,2.7865791,1.6296878,-1.2260301,0.7830378
20,0.5128205,1.022191,2.7207384,1.6612477,-1.5918603,0.7997683
21,0.5384615,3.0802066,2.046772,1.1041682,-2.4494512,0.82458353
22,0.56410253,1.0980849,0.9398112,2.0843155,-3.2303367,0.85752416
23,0.5897436,0.41559696,2.8661387,1.6600132,-2.6542823,0.8835059
24,0.61538464,-0.70772195,3.6631298,-1.3855555,-3.0179431,0.917521
25,0.64102566,3.0918288,5.8148527,-3.7854161,-2.7777846,0.96234727
26,0.6666667,3.7567255,5.7395606,-4.8700104,-3.1138062,0.9933997
27,0.6923077,2.1625714,3.4811723,-3.8343172,-3.9830549,1.159219
28,0.71794873,5.5414066,1.9643421,-2.065404,-3.9028468,1.4253391
29,0.74358976,8.427498,4.710896,-3.378777,-3.291674,1.4730184
30,0.7692308,4.0387053,7.517707,-3.2024696,-3.1984954,1.4797058
31,0.7948718,8.126291,10.390694,-7.916295,-3.175203,1.5263392
32,0.82051283,-1.1278839,18.321323,-4.410561,-1.9757994,1.5598307
33,0.84615386,-8.407897,15.562139,-3.9816566,-2.1368015,1.5646434
34,0.8717949,-14.575475,15.274121,0.60421515,-2.0093317,1.5812216
35,0.8974359,-9.609642,23.190737,6.803522,-2.422422,1.5830755
36,0.9230769,-16.488867,45.462006,7.1981688,-4.0477114,1.5836071
37,0.94871795,-23.40113,44.64129,21.994577,-3.816151,1.5835797
38,0.974359,-14.748797,36.099003,40.32695,-3.555379,1.5843179
39,1.0,-0.6068897,10.444996,23.000593,-3.4552257,1.5943463
