index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014961037,-0.01170107,-0.051052906,-0.024307586,-0.0045356653
2,0.051282052,-0.03918088,-0.03744237,-0.094213456,-0.36984167,-0.010178752
3,0.07692308,-0.06492495,0.04590988,0.02592437,-1.296423,0.002099568
4,0.102564104,0.018234484,0.06259538,0.042989038,-0.8769702,0.028844794
5,0.12820514,0.19458288,-0.012753241,0.3497491,1.6324133,0.039288644
6,0.15384616,0.17591614,0.012664482,0.3485673,1.1729277,0.052847806
7,0.17948718,0.19235568,-0.08853324,0.37627196,1.2906963,0.06717944
8,0.20512821,0.06299117,-0.4076382,0.3886514,2.4847164,0.06646731
9,0.23076923,-0.14100838,-0.47906333,0.0025546253,2.962151,0.059771847
10,0.25641027,-0.023328781,-0.44871473,-0.061778262,2.6181483,0.0498012
11,0.2820513,0.1747005,-0.5526957,-0.33349437,2.854705,0.04419187
12,0.30769232,0.4146389,-0.43231535,-0.36641747,2.2989202,0.050869733
13,0.33333334,0.36925918,-0.12853765,-0.0012979507,1.1859816,0.084441304
14,0.35897437,-0.06097409,-0.17074072,-0.33547392,0.5618913,0.10949337
15,0.3846154,-1.0027658,0.62972105,-0.60810924,0.9912151,0.2239419
16,0.41025642,-0.8416215,0.76299286,-0.72414577,0.85459787,0.2986837
17,0.43589744,-1.5576673,0.4207161,-0.23551208,0.8791606,0.37076193
18,0.46153846,-1.7329832,0.6076797,-1.0158153,1.0365112,0.4537671
19,0.4871795,-1.369344,1.2885964,-1.3883471,1.1201053,0.50894654
20,0.5128205,-1.689329,2.0818608,-0.6262425,1.3148688,0.5742873
21,0.5384615,-1.2896662,2.863402,-1.1223673,1.2733811,0.62670714
22,0.56410253,-1.0715058,1.0385134,-1.8837875,0.29605418,0.7299379
23,0.5897436,0.59730697,1.7231783,-2.4939268,0.5796749,0.78048706
24,0.61538464,1.4950836,2.0048509,-3.7694294,0.8921193,0.7600703
25,0.64102566,-0.2298063,0.2539754,-6.006599,1.1989267,0.90523434
26,0.6666667,-1.1455481,1.4976517,-5.6953573,1.2021419,1.133043
27,0.6923077,-1.6840839,1.9734743,-9.8829155,2.3369987,1.3467848
28,0.71794873,-3.071625,2.3877687,-9.001769,2.1958127,1.5339215
29,0.74358976,-0.19166064,-0.46860933,-12.749585,2.5628843,1.6461728
30,0.7692308,-4.8484716,1.5281613,-8.049415,1.855403,1.7324415
31,0.7948718,-6.105063,1.0017339,-2.639102,1.6002243,2.0410435
32,0.82051283,-7.515312,-6.533456,-0.20683527,1.7864895,2.0607831
33,0.84615386,-3.6412687,7.3030524,-8.518749,1.8759224,2.3746643
34,0.8717949,-14.485822,8.073702,1.6482286,2.5561776,2.4532545
35,0.8974359,-19.210308,2.8193884,-5.26485,2.1565073,2.5033746
36,0.9230769,-9.958417,-7.110284,1.3190494,1.3842065,2.492129
37,0.94871795,-10.866152,1.8540802,-13.402838,1.5805663,2.907603
38,0.974359,2.4796295,-13.513505,-17.526194,1.5832,3.0156367
39,1.0,5.908425,-2.908434,-26.195227,1.4683727,2.7332344
