index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06247115,-0.070478894,-0.028865617,0.85659873,0.1035622
2,0.051282052,-0.008050129,-0.11013449,0.015897674,0.09200692,0.17990212
3,0.07692308,0.028301775,-0.0046469346,0.04936391,-0.33152175,0.44091445
4,0.102564104,0.07737849,0.040427584,0.0066121183,-0.005026996,0.7458836
5,0.12820514,0.09458095,-0.0011222027,0.07789451,0.16689497,1.0393289
6,0.15384616,0.089776784,-0.01368127,0.13235927,0.3381645,1.3647053
7,0.17948718,0.027224451,0.004942054,-0.07920468,-0.1656509,1.8901507
8,0.20512821,0.09517549,-0.16027611,-0.145801,0.19108331,2.108609
9,0.23076923,0.07822533,-0.3442496,-0.37953085,1.0329593,2.1427853
10,0.25641027,0.22300704,-0.41187796,0.04078725,0.1817351,2.1713338
11,0.2820513,0.3854136,-0.07146242,0.0685586,0.37947854,2.799153
12,0.30769232,0.4800825,0.47176477,-0.25046194,1.6524357,3.0336027
13,0.33333334,0.040895164,0.66791034,-0.19501796,1.8333254,3.1816466
14,0.35897437,0.089955255,0.56260806,-0.11366813,1.515439,3.3937275
15,0.3846154,0.2194119,0.9686341,-0.61982197,1.9116963,3.6480374
16,0.41025642,0.3136325,0.04704249,-1.0209682,1.9328382,4.257542
17,0.43589744,-0.098374605,-0.2629114,-1.8715482,2.9696536,4.4394784
18,0.46153846,0.23078203,-0.64816356,-2.178687,3.1516142,4.5307217
19,0.4871795,0.4180596,-0.20142838,-2.3439703,2.5998282,4.6147857
20,0.5128205,-0.061255038,0.23713943,-1.6073169,2.0493824,4.82597
21,0.5384615,0.3587427,-0.64572465,-1.272438,2.3416111,5.14699
22,0.56410253,-0.051236182,-0.8103904,-2.995789,2.6281426,5.238786
23,0.5897436,0.85297537,-1.9589076,-5.4172254,2.797045,5.201929
24,0.61538464,1.6138532,-0.49065614,-6.017208,1.8350507,5.292257
25,0.64102566,-0.845659,-2.0509238,-6.661733,2.44764,5.0749965
26,0.6666667,-0.9389337,-1.8618656,-8.337544,2.046452,4.7822824
27,0.6923077,1.0113299,-2.9116626,-5.920803,1.3109908,4.6477165
28,0.71794873,4.875332,-2.908827,-5.039031,0.7104403,4.5212364
29,0.74358976,7.4698553,1.6070945,-5.1822524,0.13941056,4.4251
30,0.7692308,6.684745,2.5691423,-11.169233,-0.64668566,3.4247212
31,0.7948718,6.041627,1.4590296,-15.614124,-1.4247193,3.4176257
32,0.82051283,9.195434,-2.176526,-12.783202,-0.60928756,3.8896058
33,0.84615386,6.752287,5.185236,-12.215905,-2.4465907,1.6990168
34,0.8717949,-6.4468937,17.045315,-4.452242,-1.538741,1.3313926
35,0.8974359,5.2474194,22.538347,-6.8005667,-1.7395198,1.3444352
36,0.9230769,13.598534,21.78892,-2.5293765,-2.14418,1.3087801
37,0.94871795,1.6984463,21.810852,25.361282,-2.5885248,1.302505
38,0.974359,0.96302235,19.686974,30.598858,-3.0728729,1.3012112
39,1.0,13.99662,12.613749,35.139763,-3.4680417,1.2996188
