index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016862722,0.1034141,0.023810644,0.17240675,-8.0154825e-07
2,0.051282052,-0.03075142,0.15618181,0.07695154,0.86951095,-4.6988253e-06
3,0.07692308,-0.14535196,0.10533029,0.047168046,1.1155946,-8.290849e-06
4,0.102564104,-0.078369506,0.102161996,0.03413318,0.17420763,-6.5948625e-06
5,0.12820514,-0.12677428,0.19974792,0.15567416,0.91722876,-2.9230569e-07
6,0.15384616,0.15128809,0.31262892,0.21485078,-0.46732718,-6.926372e-06
7,0.17948718,0.18925245,0.40261447,0.11381915,-1.1115884,-1.4646304e-05
8,0.20512821,0.00656645,0.52895665,0.35524774,0.1414237,-1.8011793e-05
9,0.23076923,0.345684,0.76393574,0.45680004,-0.764151,-2.1808148e-05
10,0.25641027,0.52654004,0.8097493,0.5706237,-1.359695,-2.2541833e-05
11,0.2820513,0.34634295,1.1199975,0.5091349,-0.97525644,-1.8499077e-05
12,0.30769232,0.4522374,1.1838475,0.14150938,-2.0362403,-1.8951168e-05
13,0.33333334,0.7232935,0.84409666,0.15448207,-3.1885314,-1.871577e-05
14,0.35897437,0.9253456,0.9547766,-0.21231067,-4.1708603,-4.3450404e-05
15,0.3846154,1.1539347,0.6165433,-0.6822661,-5.4755583,-4.156478e-05
16,0.41025642,1.4893559,0.23757342,-1.1374934,-6.7812195,-5.9016413e-05
17,0.43589744,1.8351599,-0.35767648,-1.4008164,-7.936406,-6.6451226e-05
18,0.46153846,1.4689237,-0.7510811,-1.2909939,-8.032104,-6.918492e-05
19,0.4871795,1.5026921,0.2475853,-2.2559981,-8.527467,-7.602421e-05
20,0.5128205,0.31230235,-0.43937808,-0.8634504,-7.6419024,-9.7265875e-05
21,0.5384615,0.13979432,0.9121626,-0.70097494,-7.4457517,-0.00012650006
22,0.56410253,0.6297952,-0.18106097,1.9454079,-7.399637,-0.00021566282
23,0.5897436,1.2161088,0.33312404,4.0812755,-7.2674556,-0.0002863835
24,0.61538464,2.1267579,1.6340009,3.5102217,-7.8358455,-0.00027553024
25,0.64102566,2.6445837,2.7212126,4.348575,-7.97296,-0.00039360853
26,0.6666667,3.372935,3.038117,4.26719,-8.439347,-0.00022752114
27,0.6923077,1.0894208,5.128339,7.549378,-7.4939423,-0.0002582236
28,0.71794873,-2.2923918,4.6089683,6.938611,-7.244374,-0.00031143232
29,0.74358976,-2.748468,9.219038,8.171804,-6.9572296,-0.00020578163
30,0.7692308,-2.7660663,8.056449,9.194635,-7.216614,-0.00025339707
31,0.7948718,-5.908519,6.1231785,3.0183268,-7.725672,-0.00021770243
32,0.82051283,-14.735226,10.377778,8.1204195,-6.476253,9.723539e-05
33,0.84615386,-17.932709,7.2979193,-0.6237049,-7.133122,-0.0001342645
34,0.8717949,-25.449879,6.506231,-2.5574093,-6.9415464,-0.0001058005
35,0.8974359,-32.921654,10.115594,-2.5739024,-6.5859427,-0.0003056366
36,0.9230769,-36.343998,6.8376894,-20.500711,-7.4982505,-0.0003447105
37,0.94871795,-37.407303,19.37482,-34.883247,-7.9277496,-0.000744251
38,0.974359,-35.370266,15.7107,-20.487585,-7.948269,-0.00068695063
39,1.0,-35.0081,33.138836,-3.5195484,-7.499716,-5.8816047e-05
