index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0171362,0.060053863,-0.13372813,0.046526313,0.056846783
2,0.051282052,0.04449056,0.097398534,-0.15776594,-0.6752173,0.24334253
3,0.07692308,0.06332681,0.061248552,-0.276165,-0.048508644,0.54551184
4,0.102564104,-0.03929115,0.1867307,-0.35272133,-0.66748065,0.66635484
5,0.12820514,-0.04467361,0.09593564,-0.44744557,-0.071578205,0.70618975
6,0.15384616,0.010737363,-0.042220995,-0.6470009,0.91153795,0.72637355
7,0.17948718,0.009334549,-0.069807254,-0.71096784,0.93026567,0.73527247
8,0.20512821,-0.26713455,0.0071612895,-0.72569966,1.117296,0.74474365
9,0.23076923,-0.3527385,0.27495402,-0.7523604,0.37323773,0.7577697
10,0.25641027,-0.4068595,0.468606,-0.8678951,-0.0067011416,0.7851936
11,0.2820513,-0.3739168,0.7526081,-1.1838186,-0.03445202,0.8399065
12,0.30769232,-0.5678277,0.87107974,-1.3712796,0.013963342,0.88926494
13,0.33333334,-0.8317002,0.86980385,-1.2157682,-0.3757223,0.93018895
14,0.35897437,-0.5019387,0.97388345,-1.0175434,-1.2623563,1.0248257
15,0.3846154,-0.060820162,0.6389805,-1.193737,-0.9132409,1.1961263
16,0.41025642,-0.2583765,0.76847416,-0.46392715,-0.81530815,2.334096
17,0.43589744,-0.775308,1.2020396,-0.32493937,-0.8058088,2.6411963
18,0.46153846,0.04524249,1.6739329,-0.6653563,-0.17787856,2.791797
19,0.4871795,0.3649425,0.8924278,-1.7210287,-0.47174048,3.0227957
20,0.5128205,0.053536594,-0.29860663,-1.3018935,-0.4097639,3.067251
21,0.5384615,-0.90143317,-0.3796593,-0.94377834,-0.59979194,3.036589
22,0.56410253,-0.7358055,-2.8308163,-1.2899246,-0.013497412,2.9982462
23,0.5897436,-1.7558401,-2.8832037,-0.63845074,-0.27688986,3.014481
24,0.61538464,-2.4100451,-3.7259943,-1.4262848,0.08117607,3.0633628
25,0.64102566,-3.84481,-3.118296,2.6497035,-0.7293502,3.1728344
26,0.6666667,-4.3032675,-7.0924664,0.1183877,0.59923685,3.3234186
27,0.6923077,-4.5782595,-2.1749525,0.28076822,-0.28462386,3.5457067
28,0.71794873,-7.364476,5.084969,0.7677067,-0.7298592,3.5254571
29,0.74358976,-8.623346,3.2090166,-0.53156084,-0.3854863,3.82947
30,0.7692308,-11.203037,3.4882343,-6.474204,0.3116206,3.8792486
31,0.7948718,-7.1639166,4.605489,-4.668009,-0.5375118,4.0387974
32,0.82051283,-8.9724245,3.9443076,-9.110004,0.06921679,4.3572006
33,0.84615386,-9.64145,3.9387197,-13.117649,1.1402969,5.3079557
34,0.8717949,-16.035372,4.6818132,-12.057811,1.2212147,6.1218185
35,0.8974359,-18.73555,12.092983,-13.593799,2.0350919,6.78895
36,0.9230769,-25.80489,9.382608,-9.883818,1.01153,6.594514
37,0.94871795,-27.00898,26.96191,-20.54118,4.8838463,10.248429
38,0.974359,-23.784948,2.9087906,-53.090137,5.10932,10.29032
39,1.0,-21.989449,22.51916,-34.899147,4.650236,10.3434725
