index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06296842,-0.034038145,-0.055313475,-0.46529388,0.011505466
2,0.051282052,-0.0049022324,-0.014984624,-0.06481767,-0.8529074,0.026328204
3,0.07692308,0.014492819,-0.037464984,0.033570066,-1.5839186,0.04141691
4,0.102564104,-0.12735686,0.0053064674,0.10777879,-1.2557876,0.06000986
5,0.12820514,-0.07690218,-0.06803976,0.15490273,-2.299764,0.08291835
6,0.15384616,-0.08161772,-0.04878716,0.11449553,-2.478327,0.10910106
7,0.17948718,-0.27958405,-0.11243343,0.41602606,-3.10025,0.13818091
8,0.20512821,-0.3953256,-0.18267846,0.3259626,-3.6565325,0.17051606
9,0.23076923,-0.17223957,-0.2990589,0.14832565,-4.6771646,0.21510461
10,0.25641027,-0.32017624,-0.6376982,0.4036469,-6.2282743,0.26831013
11,0.2820513,-0.2850048,-0.82372165,0.4711073,-7.179012,0.32004315
12,0.30769232,-0.052597135,-1.0029204,0.44232556,-8.035148,0.3843347
13,0.33333334,0.2043102,-1.2532506,0.29029074,-8.962792,0.4526445
14,0.35897437,0.116926156,-1.5307884,0.13882095,-9.563602,0.53576225
15,0.3846154,-0.60472965,-1.165076,0.062113374,-8.557288,0.6481478
16,0.41025642,-0.32562685,-0.3420819,1.0600144,-8.526554,0.7720103
17,0.43589744,0.66329,-0.96164685,1.5365224,-9.868601,0.95983624
18,0.46153846,0.2766664,-0.21650416,1.8116871,-9.063869,1.2143657
19,0.4871795,0.07141055,-0.5465697,1.8643382,-9.332257,1.5097101
20,0.5128205,0.52993304,-0.6632332,1.8086096,-9.510355,1.8672829
21,0.5384615,-0.3748393,-0.4378061,2.570539,-8.947616,2.097663
22,0.56410253,-0.8685787,-1.2185873,2.0788753,-9.337559,2.321698
23,0.5897436,-0.27687812,0.6932262,1.2594097,-9.336981,2.6009893
24,0.61538464,-1.8793988,0.47300708,0.5512589,-9.111343,2.9344704
25,0.64102566,-4.3610315,1.7068071,0.5833964,-8.243616,3.3859758
26,0.6666667,-6.5078917,-0.8069711,1.1139421,-7.1394815,3.7657614
27,0.6923077,-6.7332554,-4.4571714,1.6072757,-6.6849914,4.0141053
28,0.71794873,-8.862612,-4.5397234,-5.285755,-6.0503516,4.186802
29,0.74358976,-7.8629274,-4.9906764,-5.896661,-6.360954,4.286861
30,0.7692308,-9.59055,0.47250605,-12.893553,-6.2588854,4.5326715
31,0.7948718,-9.520865,2.8466232,-11.403955,-6.5150146,4.9979234
32,0.82051283,-9.030554,-3.4815242,-19.124744,-5.0215163,5.4585485
33,0.84615386,-9.25686,-3.1121294,-26.188147,-4.4850016,6.1294703
34,0.8717949,-6.9862037,-2.391221,-23.428137,-4.217091,6.547322
35,0.8974359,-4.8284836,-11.361978,-25.447353,-3.308489,7.3726954
36,0.9230769,-10.012948,-5.7757397,-45.301918,-4.432284,7.5726933
37,0.94871795,-6.050415,-13.869888,-36.61918,-3.9658499,7.9767785
38,0.974359,-22.336403,-13.608906,-40.64655,-3.8271937,8.536467
39,1.0,-36.488983,-18.15172,-43.89083,-3.382452,8.705923
