index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052322365,0.039961755,0.055536635,0.9170329,0.08799904
2,0.051282052,0.08135022,0.079031944,0.16857043,1.9766519,0.16565356
3,0.07692308,0.043211013,0.19124144,0.27232224,2.7881236,0.22328815
4,0.102564104,0.08343127,0.07009123,0.34138858,2.1251693,0.31462505
5,0.12820514,0.010835752,0.065539815,0.23772341,1.1233642,0.46947896
6,0.15384616,0.05589726,0.3561422,0.09710434,2.2175255,0.558067
7,0.17948718,0.008034036,0.40062279,-0.10418737,1.9761367,0.5960429
8,0.20512821,0.18648578,0.49199218,-0.15323228,2.5054462,0.6222227
9,0.23076923,0.32917762,0.34450546,-3.2007694e-05,1.91398,0.64403516
10,0.25641027,0.7574415,0.44753963,0.02560113,2.6675124,0.66985434
11,0.2820513,0.9723239,0.7909062,-0.37955424,4.1347713,0.65769976
12,0.30769232,1.0917968,0.42744273,-0.3655352,3.1122456,0.63415587
13,0.33333334,1.230401,-0.19472978,-0.13175842,1.4328942,0.6348599
14,0.35897437,1.5495514,-0.3730774,-0.8772815,1.7308931,0.6289304
15,0.3846154,1.2051225,-0.6399543,0.09003025,0.5172,0.9858278
16,0.41025642,0.4205681,-0.30224276,0.6460401,0.2637533,1.7159102
17,0.43589744,-0.44350636,-0.48288804,1.3042014,1.2478182,1.8669461
18,0.46153846,0.31150568,-1.9308267,-0.22399735,1.119844,1.9177405
19,0.4871795,-0.13975492,-1.8026991,-0.44155616,0.78393734,2.0227635
20,0.5128205,-1.103129,-0.251379,0.60184973,0.018739223,2.133145
21,0.5384615,-1.6699276,-2.2315986,0.59515053,1.1426653,2.2078762
22,0.56410253,-1.5365076,-1.4614742,1.8664963,0.77857447,2.2583547
23,0.5897436,-1.1157589,-0.3256111,3.6720967,0.58121705,2.3519268
24,0.61538464,2.390554,-1.4297495,2.0089664,-0.56703687,2.359168
25,0.64102566,0.94445705,-2.590564,3.1410344,0.07172191,2.5328372
26,0.6666667,0.8910188,-4.243102,-0.9939568,-0.3123289,2.575841
27,0.6923077,1.4177425,-2.5826364,-2.023465,-1.0596125,2.6552768
28,0.71794873,3.6345487,1.3696194,0.1922059,-1.5230023,2.6579432
29,0.74358976,2.518692,3.842895,-0.72403324,-1.5294576,2.5391684
30,0.7692308,3.1371682,8.95901,0.28668666,-0.7414625,2.7411284
31,0.7948718,6.0050964,13.462067,2.5439959,0.016762495,2.981546
32,0.82051283,6.7790484,9.589877,8.507562,-0.41817808,3.181966
33,0.84615386,10.600116,19.531376,8.70809,0.7289511,3.4312809
34,0.8717949,12.895418,7.476201,13.570221,0.23274672,3.7771173
35,0.8974359,17.395452,10.31884,-2.7834969,0.5390734,4.0244627
36,0.9230769,19.21308,4.1376843,4.861607,0.33065915,4.3390718
37,0.94871795,13.64032,-1.731461,20.181831,0.35654455,4.5291443
38,0.974359,8.776451,8.892843,25.948679,0.5769823,5.095668
39,1.0,15.601547,25.537855,31.774343,0.8501016,5.0209785
