index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073513635,0.11215676,-0.0027654213,0.12778111,0.03740228
2,0.051282052,-0.20030612,0.048490137,0.06579721,1.0083832,0.08658649
3,0.07692308,-0.29801428,0.0180071,-0.024211183,2.0292025,0.15282051
4,0.102564104,-0.22296289,-0.009281682,-0.06271454,1.4796128,0.21438372
5,0.12820514,-0.3266585,0.1328037,-0.02146525,1.7143515,0.2822109
6,0.15384616,-0.32707903,0.16739321,-0.01537088,1.5059923,0.36892545
7,0.17948718,-0.2773107,0.009117141,-0.11039775,1.2646505,0.46282762
8,0.20512821,-0.38119686,-0.024526428,-0.25406635,1.7902205,0.50008446
9,0.23076923,0.03426683,-0.15061687,-0.56663615,1.2424169,0.53129286
10,0.25641027,-0.056010082,-0.19376916,-0.13831261,0.69024676,0.6366481
11,0.2820513,-0.36798435,-0.29684162,0.14250556,1.2720084,0.76839364
12,0.30769232,-0.50613034,-0.27441484,-0.10685432,1.8491192,1.0264006
13,0.33333334,-0.58467937,0.13989869,-0.10925549,1.630633,1.3407441
14,0.35897437,-0.6306379,0.07818858,-0.29372376,1.6146336,1.4888768
15,0.3846154,0.50967205,-0.00029619783,-0.29708207,0.6908593,1.6458064
16,0.41025642,0.28241605,-0.03920141,-0.46728858,0.09332836,1.7186868
17,0.43589744,0.417547,0.83726954,0.15423587,0.7698147,1.6736856
18,0.46153846,0.49371478,0.5858472,-0.034050077,0.29474658,1.7424493
19,0.4871795,0.7872765,0.19197536,1.6653577,0.8367631,1.6367874
20,0.5128205,0.9440341,-0.6972835,1.4840381,0.8023373,1.4899842
21,0.5384615,-0.72495055,-0.6253581,2.146654,0.5664797,1.2897199
22,0.56410253,-2.2099013,-1.3968154,4.124854,1.0914421,1.3409323
23,0.5897436,-1.5043559,0.35512602,3.4025555,0.17628342,1.5105405
24,0.61538464,-3.2133493,-0.27420378,3.823713,0.33827436,1.7016239
25,0.64102566,-1.6958693,2.5015337,3.5006196,-0.019580036,2.0308616
26,0.6666667,-0.85789216,1.3199153,2.9286108,-0.10726235,2.6481242
27,0.6923077,-7.7732825,1.6978735,3.5730789,1.328791,3.0719764
28,0.71794873,-7.8180947,9.048192,-0.5561731,2.396288,3.4725192
29,0.74358976,-6.6307,14.180328,-0.5861864,2.7878165,3.8422422
30,0.7692308,-1.7105489,13.095753,4.920171,3.1464317,4.3587213
31,0.7948718,1.5186434,15.75873,4.555798,3.4736776,4.6019683
32,0.82051283,-0.20989883,14.610911,4.372173,3.0106256,4.5863414
33,0.84615386,-3.6647692,23.634708,10.231691,4.0828834,4.7680645
34,0.8717949,6.457963,18.997137,1.252738,3.0294983,5.043118
35,0.8974359,5.4311833,16.270613,-3.7178164,3.3271992,5.729315
36,0.9230769,5.0124702,21.259756,0.8152957,3.701469,6.5081167
37,0.94871795,10.334072,6.9196167,0.5114846,4.711286,7.1502943
38,0.974359,14.439062,4.6946626,-1.1484655,4.3310723,6.817828
39,1.0,2.990346,-14.044714,-9.047091,3.900122,6.594735
