index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07278026,-0.0381147,-0.0044172835,0.14535211,0.07345695
2,0.051282052,0.041291837,-0.090088695,-0.016758982,-0.469778,0.18288583
3,0.07692308,0.085280836,-0.1299533,0.06689106,0.38289517,0.305557
4,0.102564104,0.04646694,-0.078949764,0.06612339,-0.07221037,0.43276235
5,0.12820514,0.01318717,-0.057744514,0.19698283,0.3510741,0.63845
6,0.15384616,-0.13433677,-0.024449002,0.23960435,-0.16981012,0.8650955
7,0.17948718,-0.11158772,-0.10186857,0.4352445,0.49531335,0.9470186
8,0.20512821,-0.060919188,0.044385746,0.73018813,0.3395571,1.020535
9,0.23076923,0.02760344,0.0749495,0.80423754,0.15718488,1.1106119
10,0.25641027,-0.06892177,0.30111635,0.9761843,0.123706855,1.2012806
11,0.2820513,-0.4393244,0.3813145,0.73059016,-0.22043481,1.3176066
12,0.30769232,-0.31268144,0.28196245,0.73310405,-0.37203488,1.5038888
13,0.33333334,-0.3836493,0.80580956,0.59636384,-0.33606994,2.0392213
14,0.35897437,-0.18608269,0.9018321,0.7145987,-0.09866823,2.1567023
15,0.3846154,-0.09851572,1.7298492,-0.029484093,1.0837382,2.1508594
16,0.41025642,-0.45111683,1.4832802,-0.54865426,0.46028262,2.1597521
17,0.43589744,0.24980327,2.7381263,-0.67089957,1.9053309,2.1580825
18,0.46153846,1.6548424,3.219364,-0.36666274,2.392358,2.151065
19,0.4871795,1.7712842,3.3048744,-1.183635,2.5088615,2.1082618
20,0.5128205,1.6306274,2.4837651,-0.9368489,1.3827806,2.0629926
21,0.5384615,1.3035865,1.9788978,-1.3723066,0.7063968,2.0302486
22,0.56410253,-0.8425977,2.0144823,-1.0046835,-0.062267303,2.0005615
23,0.5897436,0.40951896,4.1463146,-1.5829442,0.9655862,2.0194056
24,0.61538464,-1.1760972,4.024532,-1.9563084,0.56801,2.0291133
25,0.64102566,-3.9140654,8.148725,-6.78686,2.6134257,2.101205
26,0.6666667,-7.7813272,8.526587,-5.564289,2.9293923,2.2145526
27,0.6923077,-9.686254,5.6172442,-4.5845356,2.046548,2.1483219
28,0.71794873,-7.9480047,2.2320614,-6.3335447,0.8745253,2.3059237
29,0.74358976,-6.400386,3.287737,-10.162053,0.7603181,2.3551402
30,0.7692308,-3.645188,3.5006983,-11.463382,0.39494553,2.3997893
31,0.7948718,-3.638936,-2.382941,-11.991289,-0.87007093,2.1037934
32,0.82051283,-9.414703,-8.615662,-11.120001,-0.9417728,1.8724649
33,0.84615386,-14.501044,-9.235802,-17.554832,-0.5945463,1.8322396
34,0.8717949,-2.9118967,-14.771147,-22.488676,-1.1567698,1.8583181
35,0.8974359,-1.1616132,-12.815184,-31.03466,-1.3212359,1.9368175
36,0.9230769,5.5606494,11.676392,-25.721134,-1.340576,2.1779618
37,0.94871795,10.11335,-8.940422,-7.987982,-1.8342029,2.5513062
38,0.974359,-5.9232273,-16.02746,0.9642086,-1.8519831,2.5650175
39,1.0,-5.3125715,-3.1139069,-8.80108,-2.8033698,2.453505
