index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029295508,0.0013677182,0.028836612,-0.2114424,3.7958512e-06
2,0.051282052,-0.079619415,-0.17250726,0.0963783,1.1563594,9.852705e-06
3,0.07692308,-0.016958617,-0.21886955,0.13690454,0.571178,1.5410194e-05
4,0.102564104,0.017568149,-0.29577357,0.12760136,0.53586525,2.2983182e-05
5,0.12820514,0.0061903587,-0.50965005,0.120508544,1.490982,2.6877618e-05
6,0.15384616,0.098369285,-0.6767563,0.23766443,1.3031087,3.2873217e-05
7,0.17948718,0.035713345,-0.49190652,0.39712793,0.12485409,4.456862e-05
8,0.20512821,-0.12423468,-0.58069426,0.40334997,0.61942637,5.4127195e-05
9,0.23076923,-0.46046448,-0.6117242,0.6108876,1.0550644,6.4795924e-05
10,0.25641027,-0.56430537,-0.57450247,0.5584529,0.92425585,9.259957e-05
11,0.2820513,-0.7066227,-0.8501451,0.58438814,1.502599,0.00010026277
12,0.30769232,-0.19981337,-1.2293191,0.6225772,0.9591101,0.00011338691
13,0.33333334,-0.6527138,-1.548967,0.16090852,2.2296793,0.00014417972
14,0.35897437,0.038746774,-1.8283195,0.44126335,1.1982085,0.00014883079
15,0.3846154,0.20983297,-1.9962262,0.86565983,0.6576067,0.00016471517
16,0.41025642,0.38363618,-2.559607,0.2620541,1.0537629,0.00018941588
17,0.43589744,0.4104762,-3.1055827,0.70780027,1.0448291,0.00022892174
18,0.46153846,-0.4220668,-3.2336886,0.9385407,1.361635,0.00028885476
19,0.4871795,-1.3393347,-1.59555,1.2059765,0.37235147,0.0003053369
20,0.5128205,-0.68771935,-2.0871227,1.8019915,-0.17902929,0.00035975303
21,0.5384615,-1.488318,-1.7333395,1.4238863,-0.23244907,0.0003924533
22,0.56410253,-2.6158018,-1.4328775,0.8645576,-0.12630598,0.0004808586
23,0.5897436,-3.1135137,-2.6984632,1.1611514,0.17515685,0.000545261
24,0.61538464,-4.710982,-3.3632178,-0.43951917,0.790959,0.0006455626
25,0.64102566,-4.993145,-4.2302527,-1.5207121,0.93381804,0.0007274041
26,0.6666667,-2.2817245,-2.0357392,-3.8254821,-0.2580722,0.0008699536
27,0.6923077,-4.7147293,-6.9821205,-5.091919,1.0479646,0.0010234258
28,0.71794873,-4.195055,-6.7489047,-6.6886454,0.75172436,0.0011631658
29,0.74358976,-0.46369553,-9.469185,-5.0510306,0.26145872,0.0015459578
30,0.7692308,-0.0978806,-10.614815,-9.01798,0.30492944,0.0018653331
31,0.7948718,-2.3987024,-6.8722067,-12.688083,0.008150101,0.0023135715
32,0.82051283,2.295249,-11.429357,-11.097845,-0.31009793,0.0025524674
33,0.84615386,-0.72598696,-17.72981,-0.9120474,-0.18722415,0.0031336898
34,0.8717949,0.22619414,-18.093115,-4.5984607,-0.39795473,0.0040036356
35,0.8974359,-4.5055475,-25.055056,-11.689001,0.22864446,0.0042759543
36,0.9230769,-1.9421263,-28.464417,5.377451,-0.4112676,0.0048081772
37,0.94871795,-0.42055333,-22.323114,10.2046175,-1.1605438,0.005225576
38,0.974359,-4.4397335,-23.50773,4.064453,-1.1376059,0.00621357
39,1.0,4.5742626,-35.15992,9.295193,-1.3684329,0.006420195
