index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044499263,-0.019073498,-0.01449432,1.1774589,0.98941374
2,0.051282052,0.08892663,-0.031078832,-0.007707347,1.041486,1.3838664
3,0.07692308,0.1060316,-0.005314747,-0.025725968,1.2415318,1.5828518
4,0.102564104,0.08845892,0.08948846,0.04150071,1.6768055,1.7230105
5,0.12820514,0.1255083,-0.07637802,-0.07996873,0.94574404,1.9060168
6,0.15384616,0.039116956,0.068080634,-0.12092617,0.47877884,2.2031074
7,0.17948718,-0.09411929,0.18554567,0.044682026,0.23589456,2.361885
8,0.20512821,-0.20188403,-0.16489275,0.045348994,0.07942943,2.6258233
9,0.23076923,-0.217842,-0.04333488,0.02917081,0.2987454,3.249107
10,0.25641027,-0.10909864,0.010168042,0.14455482,1.4481095,4.685391
11,0.2820513,0.23006174,-0.15696804,0.0704702,2.403339,5.4204035
12,0.30769232,0.2485436,0.47558415,0.04835586,3.1039708,5.5778337
13,0.33333334,0.11852655,0.2908783,-0.46435848,1.9937618,5.784174
14,0.35897437,0.20467323,0.57770234,-0.51909196,2.4983342,6.0719023
15,0.3846154,-0.048856914,0.6282476,-1.3674268,3.3246284,6.3847027
16,0.41025642,-0.3931319,0.60879177,-1.8698788,3.9992812,6.5255294
17,0.43589744,0.34342116,0.18450561,-1.7415662,3.4692907,6.616059
18,0.46153846,1.0041358,-0.0438568,-1.2360272,2.9596248,7.0687833
19,0.4871795,0.54464394,-0.4291479,-0.6436015,3.964967,7.910787
20,0.5128205,0.07788539,0.05169782,-1.9349024,4.213399,8.1269455
21,0.5384615,-0.29397708,-1.1644708,-0.93889165,4.6394,8.278656
22,0.56410253,-0.4754604,-2.309348,1.1045389,5.271715,8.6165285
23,0.5897436,0.44994903,-1.0093467,3.134648,5.8153706,8.998264
24,0.61538464,1.7055337,-0.91733664,4.3234878,6.4719863,9.169172
25,0.64102566,-0.54829,-3.7542913,4.7945724,6.0815287,9.415779
26,0.6666667,-1.1834091,-4.845799,9.630556,6.685524,9.66964
27,0.6923077,2.028409,-6.115477,13.931836,7.702271,9.929113
28,0.71794873,4.0030527,-12.552668,9.223589,8.739198,10.286774
29,0.74358976,2.8471346,-12.217166,5.3188972,8.674986,10.741681
30,0.7692308,-5.427204,-19.963142,10.218067,7.802395,11.431123
31,0.7948718,2.4931822,-13.9045515,15.940602,8.871764,11.723801
32,0.82051283,-2.0237627,-18.107645,12.52635,8.053646,12.0743885
33,0.84615386,-3.0511827,-24.221142,10.997962,7.923498,12.64336
34,0.8717949,-6.901159,-16.974098,16.193115,8.807255,13.354702
35,0.8974359,-15.301508,-13.424995,14.785034,9.7411785,14.138069
36,0.9230769,-28.904469,-11.365271,13.055644,11.289415,15.500091
37,0.94871795,-22.311077,-20.758825,27.779072,10.9215765,15.426439
38,0.974359,-11.634685,-9.917591,29.967484,10.036024,15.251847
39,1.0,-30.982338,-16.411299,33.161465,8.618623,13.526449
