index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0707438,-0.004272193,-0.056258388,0.37466964,0.050448738
2,0.051282052,-0.11244978,-0.07212028,-0.10416271,1.1599056,0.08829817
3,0.07692308,-0.12765358,-0.09341957,-0.17005843,1.5474757,0.12953451
4,0.102564104,-0.0914198,-0.2045279,-0.29294044,2.7710242,0.17000666
5,0.12820514,-0.11552436,-0.29665878,-0.3077714,2.9799488,0.20772585
6,0.15384616,-0.15736733,-0.42455536,-0.36644906,3.3617804,0.23766309
7,0.17948718,-0.35628438,-0.56505144,-0.5111121,3.7679696,0.2669167
8,0.20512821,-0.35936323,-0.5329244,-0.2354854,2.3733363,0.2944214
9,0.23076923,-0.46051633,-0.55893147,-0.25667605,2.0566485,0.3229854
10,0.25641027,-0.6049552,-0.5265876,0.06723654,0.75081956,0.37237582
11,0.2820513,-0.73055124,0.33071947,0.50855875,-1.7783836,0.43847334
12,0.30769232,-0.7612498,0.43131074,0.47963366,-1.6921649,0.5782992
13,0.33333334,-0.40752226,0.33962974,1.1296335,-1.9204544,0.714731
14,0.35897437,-0.5986645,0.10229468,1.7681735,-1.7982508,0.7807537
15,0.3846154,-1.0922923,-0.56902534,1.8683482,-2.043477,0.90317935
16,0.41025642,-0.38106585,-0.209045,1.2000797,-2.1348336,1.1306129
17,0.43589744,0.17945969,-1.2408607,0.3186943,-0.91135323,1.2800069
18,0.46153846,-1.1534969,-0.8121438,0.062370628,-2.1041455,1.3161167
19,0.4871795,-1.4412991,-1.0381256,-0.3597738,-1.9632088,1.4027678
20,0.5128205,-1.2093015,-0.8711128,1.0180392,-3.0053036,1.496096
21,0.5384615,-2.5790398,-2.2637744,-0.24052787,-2.355546,1.5641505
22,0.56410253,-1.3354764,-1.9660339,0.10319582,-2.6700323,1.5419427
23,0.5897436,-0.9481274,-2.5030954,-0.23867407,-2.6572049,1.5032676
24,0.61538464,-3.8931818,-0.28694296,-3.2654543,-2.589743,1.6347398
25,0.64102566,-5.334118,1.2961094,-5.4753704,-2.048687,1.6941661
26,0.6666667,-5.784047,0.6913045,-6.194882,-2.0517566,1.7306722
27,0.6923077,-3.6101348,1.2131871,-9.36561,-2.7112389,1.8575912
28,0.71794873,-8.289829,1.8649696,-11.05834,-1.6545575,2.1020238
29,0.74358976,-8.026273,-1.0930804,-9.794237,-1.4717312,2.3940256
30,0.7692308,-3.648971,8.162899,-11.657584,-2.782958,2.6428049
31,0.7948718,-3.1078913,7.5791674,-7.7849607,-2.6362522,3.1884446
32,0.82051283,4.2782593,2.7658224,2.3019667,-2.706093,3.6144779
33,0.84615386,-8.244366,12.883132,3.1000872,-2.81077,3.6163766
34,0.8717949,-10.798107,16.601072,10.118107,-2.7937148,3.3971117
35,0.8974359,-1.1717882,7.710973,10.335669,-2.905081,3.2525537
36,0.9230769,-5.223606,-2.9237766,2.9948072,-3.720702,3.1512818
37,0.94871795,2.2537465,2.081254,5.574521,-1.8535038,5.144838
38,0.974359,-7.890634,15.931423,5.6935472,-1.5917745,5.7405176
39,1.0,3.0422196,-4.2428017,10.627403,-1.0201424,6.029639
