index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0496391,-0.004726168,-0.050988093,-0.85320526,0.13070497
2,0.051282052,-0.010939289,0.08730887,-0.13276027,-0.708803,0.3462547
3,0.07692308,-0.064548045,0.1946648,-0.13380533,0.5255771,1.171028
4,0.102564104,-0.021138333,0.30663064,-0.105113134,1.0232474,1.4605293
5,0.12820514,-0.1250056,0.46568552,-0.114404604,2.2139966,1.702769
6,0.15384616,-0.2577966,0.59862006,-0.0052122474,3.1048098,2.0618467
7,0.17948718,-0.24449849,0.59903616,0.02356476,2.9032226,2.3031995
8,0.20512821,-0.34093055,0.7434738,-0.097628385,3.7111146,2.5000844
9,0.23076923,-0.032871783,0.8894242,-0.3400123,4.0361204,2.5960908
10,0.25641027,-0.0118432455,1.0064309,-0.40724492,4.210554,2.650401
11,0.2820513,-0.11072742,0.7087451,-0.49510902,3.1950498,2.8218803
12,0.30769232,0.23152316,0.39716208,-0.6919708,2.5011349,3.0856135
13,0.33333334,0.20827165,0.2480928,-0.73082507,2.4467683,3.365204
14,0.35897437,0.21228607,0.5020722,-1.133399,3.1458712,3.6850548
15,0.3846154,1.2408304,0.53773993,-1.0227011,3.8124487,3.8574681
16,0.41025642,0.81925845,0.11397028,-0.5257361,2.7492592,3.9698563
17,0.43589744,1.143022,0.07351154,-0.7668609,2.8570716,4.1945257
18,0.46153846,2.0381548,0.7382172,-0.40121838,3.825446,4.278948
19,0.4871795,1.2201482,1.6303266,-0.81522346,4.0641537,4.334606
20,0.5128205,1.6137434,1.4622393,-1.9569263,3.715257,4.3684797
21,0.5384615,1.9761807,2.385189,-1.6946037,4.1497383,4.386719
22,0.56410253,2.0034685,4.2521133,-1.8178372,5.0203137,4.4285784
23,0.5897436,1.3143914,4.6565614,-1.4994962,4.886871,4.5039835
24,0.61538464,-2.7307975,4.8093305,-3.280567,4.322269,4.658239
25,0.64102566,-1.2841926,3.7910166,-1.8365073,3.8763022,4.76969
26,0.6666667,1.7868297,4.2217574,-5.495799,4.1222806,4.9243007
27,0.6923077,6.788021,3.8559704,-10.093542,4.685574,5.040416
28,0.71794873,5.163556,4.8341227,-8.534671,4.478878,5.123545
29,0.74358976,8.53222,7.801401,-1.6145077,5.3426294,5.1771107
30,0.7692308,4.2644444,11.627473,-1.696429,5.4439692,5.198498
31,0.7948718,-2.3664694,13.086471,3.3306282,5.362237,5.2211337
32,0.82051283,-9.531983,11.189468,2.4565032,4.574408,5.2658834
33,0.84615386,-10.567951,17.777351,4.516096,5.106305,5.3080344
34,0.8717949,-23.282183,11.548485,10.04257,4.919396,5.338004
35,0.8974359,-25.680048,7.7742877,-2.2190094,3.9989784,5.571906
36,0.9230769,-22.688448,24.502512,-7.920953,4.680836,5.5283995
37,0.94871795,-12.148817,26.423681,-14.468203,4.594343,5.5802274
38,0.974359,4.1991825,23.692642,-17.303783,4.23048,5.585532
39,1.0,7.264778,34.6047,-17.951225,3.9363468,5.593666
