index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06348192,0.040601857,0.0073349224,0.70849794,7.903618e-06
2,0.051282052,-0.018998004,-0.016247641,-0.026896903,-0.50360495,2.1288157e-05
3,0.07692308,0.028115697,-0.1493189,-0.04617725,-1.8896172,4.0201252e-05
4,0.102564104,-0.0048511326,-0.10835026,0.022419374,-1.7465181,5.1916155e-05
5,0.12820514,-0.13305771,-0.2519924,0.08927843,-1.4697659,9.5590774e-05
6,0.15384616,-0.19832085,-0.37284294,0.023498602,-1.7551284,0.00014621855
7,0.17948718,-0.2907971,-0.39191777,-0.28286448,-1.8681602,0.00017538838
8,0.20512821,-0.15185371,-0.367793,-0.37958586,-2.8928294,0.00020971659
9,0.23076923,-0.007836029,-0.28021497,-0.39046052,-3.6961575,0.00021769115
10,0.25641027,-0.36805117,-0.28569564,-0.30585077,-2.7261276,0.00027717534
11,0.2820513,-0.4638888,-0.017506301,-0.62585455,-2.608126,0.0003476338
12,0.30769232,-0.60719275,-0.18680517,-0.45900214,-2.677863,0.00041302384
13,0.33333334,0.038867295,-0.2526135,-0.8758777,-4.693034,0.00045650933
14,0.35897437,-0.04549335,-0.074026644,-0.6817502,-4.680615,0.00054529845
15,0.3846154,0.061897583,0.1233162,-0.5464073,-5.034565,0.00063883903
16,0.41025642,-0.20750922,-0.1508915,-0.67063314,-5.143858,0.000702686
17,0.43589744,0.3773895,-0.79141074,-0.93449485,-6.5374594,0.0008407268
18,0.46153846,0.26157275,-0.74473286,-1.1888019,-6.7595415,0.0009330643
19,0.4871795,1.1602118,0.06985223,-0.8862222,-7.607719,0.0009848325
20,0.5128205,-0.56913745,0.8449983,1.1535206,-6.0723352,0.0012905739
21,0.5384615,-1.395453,0.88713914,0.60637695,-5.869719,0.0014294739
22,0.56410253,-2.450285,0.34607172,0.98378253,-5.6534567,0.0017234856
23,0.5897436,-2.8841884,2.0860457,-0.6218178,-5.5369825,0.0021196073
24,0.61538464,-4.2459354,3.4172912,-0.07668865,-5.0033283,0.0024436119
25,0.64102566,-4.1075535,2.6294441,0.44137573,-5.4391646,0.0032036891
26,0.6666667,-8.045343,-2.6632204,1.5450953,-5.0575323,0.0038404972
27,0.6923077,-6.923828,-0.86193514,2.2752693,-5.444714,0.0042518126
28,0.71794873,-11.846947,0.3510015,2.5861688,-4.464965,0.0045528747
29,0.74358976,-11.725642,3.9359462,0.9099369,-4.5530934,0.0047207666
30,0.7692308,-13.003002,2.0089657,6.1409426,-4.609687,0.00545336
31,0.7948718,-8.687221,10.590646,9.291183,-4.993157,0.0062279277
32,0.82051283,-5.795682,15.129169,16.961906,-5.2912326,0.0071394276
33,0.84615386,-9.888102,19.489838,29.766006,-4.7347155,0.009153718
34,0.8717949,-15.115248,22.439535,32.48258,-4.370773,0.0093166055
35,0.8974359,-3.9209862,19.48971,32.291878,-5.7104573,0.011029731
36,0.9230769,6.287301,1.3731747,30.955297,-7.270274,0.012775482
37,0.94871795,0.9293976,12.775692,18.944923,-7.0606003,0.014780464
38,0.974359,-3.0375953,10.670189,13.3376,-7.2059574,0.017985797
39,1.0,21.425474,-0.42234135,19.09277,-8.748355,0.020819476
