index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058208957,0.032146204,-0.03577926,-0.52426434,0.3175074
2,0.051282052,-0.031779364,-0.030917201,0.013428349,0.24488544,0.658944
3,0.07692308,0.0098174885,-0.059423275,-0.1291358,-0.11655268,0.7622524
4,0.102564104,-0.010624103,-0.07811867,-0.17619373,-0.118340634,0.9995017
5,0.12820514,-0.119095586,-0.09749243,-0.19327697,0.016334377,1.229984
6,0.15384616,-0.1574002,-0.0280914,-0.2579747,0.41096762,1.4413323
7,0.17948718,-0.28236556,-0.043189935,-0.52884674,1.1681657,1.5791993
8,0.20512821,-0.3041259,-0.0050757974,-0.40371948,0.5602151,1.6702843
9,0.23076923,-0.65989876,0.016155364,-0.42685884,1.4207413,1.7645414
10,0.25641027,-0.37211865,0.13883346,-0.5921056,0.754442,2.0077882
11,0.2820513,-0.4644841,0.044669494,-0.6716633,1.1538204,2.3043237
12,0.30769232,-0.40896624,0.38167673,-0.9672751,2.1691504,3.041701
13,0.33333334,-0.56755996,0.20833394,-0.561327,1.3839759,3.603435
14,0.35897437,-1.1553819,0.6490084,-1.0683229,3.1080742,4.1577353
15,0.3846154,-1.8864572,0.5955557,-1.0911403,3.5805244,4.2317233
16,0.41025642,-2.0543342,0.31963554,-0.90733814,3.0332775,4.2183876
17,0.43589744,-2.6641061,0.41072044,-1.7472503,3.5373797,4.128699
18,0.46153846,-2.4658234,-0.12459597,-1.6073605,2.5442772,4.089622
19,0.4871795,-1.6438594,-0.57944894,-1.9705247,2.302776,4.5347805
20,0.5128205,-2.0946777,-0.018319726,-2.2190952,2.8236747,5.0088263
21,0.5384615,-2.0782669,-2.3944354,-3.7589564,4.103422,5.034578
22,0.56410253,-3.1728187,-2.7144213,-3.3868876,4.0388446,4.9930916
23,0.5897436,-2.6228437,-3.1199968,-4.6818237,4.0268,5.0366592
24,0.61538464,-1.5811152,-2.1461785,-3.8397892,3.0711403,4.9012704
25,0.64102566,-2.302579,-1.4902551,-6.1980076,2.6471782,4.752052
26,0.6666667,-4.7877846,1.1647317,-1.4866247,2.2552683,5.2729955
27,0.6923077,-1.9613225,2.0909731,-0.54729944,2.3095229,5.221104
28,0.71794873,-3.3669512,2.4456244,-1.4974341,1.995972,5.195028
29,0.74358976,4.869521,-2.9894419,0.6042826,3.1934075,6.266107
30,0.7692308,1.8616099,-3.1348944,7.4262857,3.250045,6.351588
31,0.7948718,0.4996636,0.12068272,10.160211,3.7087922,7.087099
32,0.82051283,0.28198588,-2.5318437,5.3265705,4.583292,8.349668
33,0.84615386,-2.20673,-6.9225407,8.964569,5.1968255,8.582256
34,0.8717949,-1.0440991,-3.9961514,2.8402872,4.881775,9.183628
35,0.8974359,3.9697056,-2.0285773,4.789626,5.4973626,10.007085
36,0.9230769,-0.19224024,-20.954023,12.247353,6.8721876,10.50052
37,0.94871795,20.258219,-39.511955,13.585719,8.578567,10.946229
38,0.974359,26.79985,-31.285603,7.3602753,7.8383083,11.0990715
39,1.0,14.448844,-52.14525,11.257555,8.892943,11.433023
