index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05985242,-0.023411376,-0.014133902,0.10352598,0.03605272
2,0.051282052,0.04851132,0.060883626,-0.025596254,-0.33146203,0.061506856
3,0.07692308,-0.035415187,0.06363061,-0.17027795,-1.8005651,0.10787135
4,0.102564104,0.005789086,0.19438818,-0.09334692,-0.65917635,0.16307542
5,0.12820514,0.03328663,0.10711451,0.084693044,-0.76657265,0.23480786
6,0.15384616,-0.06349821,-0.080308594,0.0059237033,-1.6277791,0.3148129
7,0.17948718,0.026369214,-0.0776928,-0.060677864,-2.305522,0.4553238
8,0.20512821,0.1663909,-0.16481587,-0.0822258,-2.31011,0.53569466
9,0.23076923,-0.08753663,0.11410043,-0.21146853,-2.491981,0.67584133
10,0.25641027,-0.08975361,-0.00018051267,-0.12729552,-2.5831258,0.82192683
11,0.2820513,-0.1621513,0.28228444,-0.093426555,-2.1380553,1.000415
12,0.30769232,0.05670108,0.21430072,-0.45240265,-2.8316398,1.279812
13,0.33333334,-0.20890932,0.8678415,-0.29614484,-1.3199283,1.5101044
14,0.35897437,-0.37748885,1.2968092,-0.8150222,-0.603096,1.623998
15,0.3846154,-0.5301178,0.52070946,-0.9999417,-1.6281981,1.7319283
16,0.41025642,0.013395727,1.5393391,-0.56028414,-1.167809,1.8675234
17,0.43589744,0.74702126,1.1015025,-1.8508991,-0.623727,2.068892
18,0.46153846,0.20859468,1.1139201,-1.4118123,-1.0824871,2.2659621
19,0.4871795,-0.30581886,1.37831,-2.1651623,-0.50592214,2.4489555
20,0.5128205,-1.1237903,0.74730754,-1.1259003,-1.2847112,2.6032689
21,0.5384615,-0.9656244,-0.8139477,-0.8943156,-1.7354734,2.7515016
22,0.56410253,-0.2256723,-2.394248,-0.1528827,-1.884487,2.7995014
23,0.5897436,0.58126336,-0.5814655,1.5470724,-3.0935535,3.2344952
24,0.61538464,1.2776458,-1.069982,1.6866608,-2.4308836,3.9370344
25,0.64102566,1.1043326,-5.3128457,2.7582948,-0.59617114,4.5358996
26,0.6666667,3.2643113,-4.372317,3.2693393,-0.464539,4.8638506
27,0.6923077,4.2613826,-5.0937147,6.027486,0.03022027,5.04042
28,0.71794873,6.0876946,-9.204584,4.2541943,0.8129993,5.2098308
29,0.74358976,6.5407,-8.479085,-0.7951331,0.031625986,5.256166
30,0.7692308,3.4973283,-5.6461344,-2.0301738,-0.6564248,5.485154
31,0.7948718,-5.2507663,-5.844853,1.3658817,-0.05736053,6.0210304
32,0.82051283,-9.703341,-3.6891375,-2.7249968,0.65259516,6.479403
33,0.84615386,-11.242,-10.923267,-5.4314346,1.1257035,6.6454444
34,0.8717949,-13.010262,-15.189573,1.1034193,0.9839073,6.6979866
35,0.8974359,-21.193504,-30.113781,2.6684265,2.1121383,6.603642
36,0.9230769,-23.716362,-21.023136,-3.811318,1.3133129,6.5264025
37,0.94871795,-3.9182224,-31.033806,-13.863338,1.0719925,6.4136066
38,0.974359,-3.8104804,-29.338219,-11.651577,0.05085051,5.771997
39,1.0,-1.8750923,-41.23021,0.08359814,0.09665206,5.6410184
